date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,3.8244577890691973,3.724592704148688,3.6151732342507814,3.469865946538442,3.2622758233744547,5.082263732497482,4.880567601761667,4.756104662394396,4.661357732689103,4.588519837655835,4.188456251037596
2006-12-31,3.8128532653655687,3.6605666116980187,3.5418357446605873,3.3583526018550023,3.1571067750653907,5.322867044244068,5.093132710202887,4.936684328448462,4.794680506193311,4.683151737716397,4.234256082937025
2007-03-31,3.8848470569488462,3.8024948986942144,3.6469548079100096,3.4742758813313785,3.1720417622165833,5.560611231421418,5.309449956852307,5.130757340469019,4.958146629840905,4.836147741539888,4.362121849126968
2007-06-30,3.6904443663209388,3.576980594163637,3.4624550737352005,3.2916517968613954,2.9990776662811065,5.529211228820516,5.256049449626864,5.044100045517923,4.937324881622239,4.815902420895139,4.256235416904432
2007-09-30,3.0545209676536316,2.9117330110666835,2.757472742002202,2.5976404122528955,2.2335306724498936,4.971323959517432,4.671774396304816,4.478688114809841,4.3628052365834415,4.231851652510673,3.617394687039668
2007-12-31,2.2996455673699954,2.158641257576144,2.0213241245841536,1.8306730194402845,1.4571665188885303,4.242635978859174,3.9544322902466535,3.73598708739627,3.548172368012507,3.417025780313356,2.8431175750719615
2008-03-31,0.9197795671593347,0.7785156741964059,0.6347352118299798,0.4159122317692905,0.0688649582287395,2.923018481791643,2.5904999271046907,2.3771761584483104,2.236188680943524,2.086719912134301,1.5075100857792203
2008-06-30,0.7492327557969047,0.5954959159580606,0.40656962844583067,0.11760337511401131,-0.24013814536075628,2.7562114302894,2.391931002037665,2.1296135135204177,1.9572742938129077,1.8274642901016165,1.2794486494331292
2008-09-30,0.10126992060580164,-0.01568523570869118,-0.27335984696851856,-0.5173997891392208,-0.830486790149707,2.215523816216148,1.8848754192292625,1.677821755306701,1.524494298650759,1.3850966965292342,0.7056274112215677
2008-12-31,-4.857826450006584,-5.067526772918113,-5.287213696140796,-5.547730610358048,-5.929517048209485,-2.2274869749600548,-2.6088444045716592,-2.853151531768826,-3.0614985481821133,-3.1960781126080677,-4.067291279724152
2009-03-31,-5.020122130830666,-5.271327924823833,-5.617847490472192,-5.928905220503154,-6.3926758529336585,-1.7510824612442315,-2.154456060226802,-2.413636646532006,-2.728139151407083,-2.9501239792766407,-4.018512523991679
2009-06-30,-4.996493679829868,-5.3294393169776715,-5.656981540602711,-6.0768922536419545,-6.655493460693856,-1.3649451142166846,-1.8081161749766217,-2.1719837252887304,-2.49158554396144,-2.7574625176194534,-3.918402599866285
2009-09-30,-5.010864366478577,-5.361759451765057,-5.632732914397829,-6.076830161292776,-6.7331127614661295,-0.676593445685417,-1.390765024582203,-1.8237116906751343,-2.1855010971396878,-2.4438058439520614,-3.770946199295992
2009-12-31,-4.941855456471064,-5.220980120545239,-5.580232708699123,-6.091353447385208,-6.858804906384973,-0.21402952106936102,-1.0820504452695276,-1.4223753733033622,-1.823861682106557,-2.168810385599981,-3.619395002974013
