date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-0.5677428643652727,-1.3670052625465834,-2.379411625145633,-3.4776999419743992,-4.625515853861872,11.10618581237448,8.909944952273241,7.739525811797487,6.924225468724332,6.033689706392953,2.776803576601628
2024-09-30,-0.3952973183097508,-1.1726494116575226,-2.207669251761213,-3.2459148185801423,-4.712157192688093,10.089448061485884,8.300740082026149,7.1096758636430835,6.361125359323827,5.603238333867244,2.523687046394308
2024-12-31,-0.9471419071939269,-1.5836142186353763,-2.628589083066346,-3.436965517816193,-5.4318903060496915,9.555390719647615,7.882947971972154,6.710031130244598,5.828282491777981,5.164913075531641,2.0905638810140306
2025-03-31,-0.7094019176609678,-1.4694010078402098,-2.473785574917986,-3.903130165045654,-5.561170696363438,10.240958278187495,8.08482624819462,6.902717640849221,5.823528674548162,5.09985396334196,2.153565205099868
2025-06-30,-1.0274256907567891,-1.7449407325601962,-2.474598827195773,-3.7219618691754386,-5.168555029418098,9.678587536443995,7.8644638498434505,6.613371096562037,5.4305931565420185,4.917122675767649,2.011262028038872
2025-09-30,-1.0645901725707452,-1.8483062993479238,-2.878513584832232,-3.857115205431494,-5.4165943364002045,10.149442857889435,8.491136105748387,7.031079564980303,5.83509288102968,5.023794857818431,2.0616576541155007
2025-12-31,-1.0656287149733767,-1.6880695315346528,-2.5955476844810366,-3.529270752170932,-5.366971394701703,9.649962434557558,7.6760352631419115,6.438983483987792,5.581359246198581,4.9234781782306225,1.9877675944392643
2026-03-31,-1.10354689612282,-1.988993422325147,-3.0344217944476504,-3.906835121285146,-5.326619570713731,9.431737347681523,7.80038075357421,6.5389815559550035,5.458243795046291,4.809811757900362,1.9082741587121432
2026-06-30,-1.0502528645105813,-1.7694364581483546,-2.7096955661775057,-3.8370647203960218,-4.9584851126325376,9.890089623847743,7.997825225746724,6.758376999547022,6.090424192309274,5.435880096298473,2.0732906069357027
2026-09-30,-0.7148334204319595,-1.5567596351208635,-2.412754502847525,-3.6005220832077245,-4.889331565014665,9.231626676715354,7.559614374343671,6.538881488106063,5.5417185838776195,4.975575287413592,2.050509801470911
2026-12-31,-0.9443949064690371,-1.4954208372080058,-2.4235043580437154,-3.3192146056144956,-4.907871391047458,10.057646093521333,8.150975087365552,7.105504258973472,6.055857908901485,5.3112665168065565,2.333202770393018
2027-03-31,-1.010532790937524,-1.7102122101351314,-2.742457686187416,-3.5209777360580397,-5.13474286269493,10.213188817980123,8.118925655240151,7.080114233129908,6.230382341003615,5.321184639686138,2.1471724857815975
2027-06-30,-0.845983131378536,-1.4559477224466266,-2.1980748485234125,-3.444122005400596,-5.072416580703498,9.554461530470771,7.913737775605734,6.8781557578617925,5.979378420056736,5.275603878595225,2.2031603463742835
2027-09-30,-1.2516335588718341,-1.9571789011320284,-2.671036475609223,-3.586390509896409,-5.122832313663883,9.788191405835732,7.933344349716442,6.544751033377905,5.687237503181342,4.719115895192094,1.9743258141780018
2027-12-31,-0.6407144551814459,-1.3898670581435124,-2.1231600732005584,-3.449810167749545,-4.601917926259325,9.641382445146252,7.929091275845579,6.967549944979523,5.990949993938588,5.283234020833416,2.313590774379345
2028-03-31,-0.6450710745732557,-1.524097823541315,-2.4970128757483945,-3.548390688662084,-5.041923323371133,10.00007557439002,8.041625391563478,6.716440440560967,5.903313519100317,5.339107008287747,2.2770830455182964
2028-06-30,-0.7422697433835945,-1.4697638457474183,-2.2682699853995736,-3.4147962295007273,-4.980570955577801,9.672720292762538,8.152978874652517,7.050590901479881,6.004150780166095,5.275330068537687,2.279996158967459
2028-09-30,-0.4856916508154119,-1.3588487737931088,-2.298371143946376,-3.4346765466341744,-5.147103393420826,10.367479537314072,8.951971778470714,7.3414021533620755,6.209355062614774,5.679604726038612,2.45526756025453
2028-12-31,-0.485075711663574,-1.1575443548559217,-1.9391149921573647,-2.9886429609611853,-4.768178599809991,10.52989184262425,8.719238787076211,7.631038166057436,6.858587509265712,6.027724719658689,2.8071071331135897
2029-03-31,-0.40633018131508436,-1.102805847049615,-1.9764839971792014,-3.297925301693172,-5.136821200745533,10.284534435273795,8.44024004026609,7.13815690724835,6.361564078107751,5.657577543155612,2.59941779315035
2029-06-30,-0.7968642901150846,-1.7538758565839752,-2.7591112351041835,-3.8102638322636606,-5.188365345848467,10.382682952065503,8.507385912460164,7.186965664248834,6.47364295507451,5.633329938636611,2.4203043625405996
2029-09-30,-0.5545679496012368,-1.3892663061358723,-2.2646561964523526,-3.1942869862223833,-4.629584918366292,10.256038485436525,8.55870549811737,7.409137649978992,6.252353253145171,5.656652364482406,2.553240394977152
2029-12-31,-0.5424535836844657,-1.153376464639977,-1.863116085802019,-3.196870052679057,-4.9052829201218895,10.20600763334123,8.621714284513704,7.368048311722175,6.357161345046003,5.653494322763719,2.6054811427682707
2030-03-31,-0.6328047716865459,-1.3152193121045763,-2.336189953726131,-3.384340418987819,-4.755893732634187,11.066519742367253,8.825080543077934,7.499854275129381,6.498021405481302,5.607816831631562,2.607195829193775
2030-06-30,-0.6121574699796795,-1.385288299939269,-2.128070522367753,-3.280743868112601,-4.735992581031933,10.895420578626137,9.118172176882267,7.86253075685448,7.073531264003963,6.151413890188673,2.6556595899699307
2030-09-30,-0.6769637466717104,-1.2502756409804694,-2.064703679826263,-3.0244218466704997,-4.7862056157471855,10.837311812662342,8.742136003113288,7.730129623358861,6.560805312330054,5.739891407898479,2.7366559103124564
2030-12-31,-0.3157371486638971,-1.1388812124840664,-2.0140705945658643,-3.5846674395441203,-5.055437734517243,10.270364717097502,8.693631735000906,7.250553537707782,6.32843030797301,5.490981535497452,2.554731989415401
2031-03-31,-0.5484453710122295,-1.3784472939402992,-2.4383814841798745,-3.250022793188556,-4.816318030851729,10.410017119193604,8.434817771338142,6.988585244005185,6.0745783013486765,5.518541823055689,2.5109150709636276
2031-06-30,-0.5707149126310096,-1.5195532707824588,-2.284621905606443,-3.121248671272814,-4.673533791737105,9.365356830438643,8.198202570786005,7.055321625758992,6.159201116313118,5.288441588468373,2.4523760120878655
2031-09-30,-0.8316914237145978,-1.336278101607391,-2.2523139655281965,-3.3685139410170484,-4.969677838752817,10.60621040859495,8.923433601616937,7.476654226159285,6.371776311403754,5.644135406886885,2.591359020787765
2031-12-31,-1.085360799100188,-1.7681736014928062,-2.5722149642885217,-3.7591976383810843,-5.338238224314484,10.06789069249081,8.602680644225025,7.168302974760787,6.288757271622747,5.587209105992619,2.3166721322805053
2032-03-31,-0.6831517769026463,-1.404339977623914,-2.208590134292676,-3.3229692049028703,-5.212556465166784,9.88609559432212,8.519397765335391,7.27917349111169,6.220994376699562,5.46920967585085,2.384929737353007
2032-06-30,-0.6733136199457479,-1.4995975189554756,-2.289309600301237,-3.1457973497654557,-4.897865963789694,11.043577386821335,8.94786150101159,7.713521311887472,6.830759375987738,5.876047066103762,2.664296028935758
2032-09-30,-0.5711543901075644,-1.161646748956069,-1.810202082121204,-3.045436747588104,-4.508023033964581,10.85380728401455,8.747841623014763,7.484417313144287,6.704999791264843,5.82038004948342,2.8167500713609064
2032-12-31,-0.7134659570152913,-1.3307108271394696,-2.165795044465868,-3.318964820690895,-4.746001541781331,10.454921682241093,8.312403113441814,7.276093519864157,6.357651689607247,5.479719335264677,2.494428673726527
2033-03-31,-0.029354519556445968,-0.9551250411814705,-1.7723472797435358,-2.9953402249633387,-4.354936018243283,10.462631232289654,8.385805622541586,7.171362653940316,6.235647434749092,5.702393019785013,2.848802838220587
2033-06-30,-0.21662122849303023,-1.02317575702644,-1.8600317576281666,-3.0305515621607326,-4.2309849474995715,10.613298663467742,9.055065478314251,7.869037154681302,6.698773729912921,5.837816511210336,2.807419736782289
2033-09-30,0.0023824719391773996,-0.7709286188451014,-1.6740021671468375,-3.135214752976734,-4.430507067733247,10.005796534116683,8.51542534241483,7.502459001604822,6.44877598601068,5.633734972056748,2.8902943639377305
