date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,2.8199999999999457,2.819999999999931,2.8199999999999155,2.8199999999998924,2.8199999999998693,2.8200000000001224,2.820000000000088,2.820000000000071,2.820000000000056,2.820000000000043,2.8199999999999954
2016-03-31,2.587994882116457,2.5512432229600988,2.51072741904676,2.4391281507288567,2.3507162298014483,3.2237656661763037,3.1330421127948065,3.035243152752953,2.9943845139288205,2.947160862120789,2.773754174795319
2016-06-30,2.4774069789514965,2.428604801059131,2.362472575336448,2.259559500327124,2.1266199056523414,3.3291228617566357,3.18499252277321,3.103819597495115,3.0380364025344457,2.978255365627345,2.7344148734615437
2016-09-30,2.403796334351617,2.3567821220846707,2.280996852410195,2.1473335172245536,1.990961552001082,3.3980085202075445,3.2338116125356384,3.1196887075244253,3.0495210151582883,2.9985358360077035,2.6975905603704033
2016-12-31,2.372041929837513,2.2993085917962293,2.1888422568006627,2.0738491462690054,1.8941890259067198,3.4562298056447274,3.273297334343158,3.1730643665187213,3.075193397047551,3.0146697426053057,2.681941646291209
2017-03-31,2.3152849066050556,2.257679075847088,2.154926061461033,2.040383979839299,1.798745790264263,3.4992754331472584,3.316544324690942,3.215179907842006,3.1289592319204447,3.0545895117576314,2.669427644682975
2017-06-30,2.267063449175577,2.187445774218519,2.0890438748801987,1.935713952085401,1.7137942678444251,3.5242641766450795,3.3735385812894174,3.2547704448617236,3.134984701949535,3.029837259436256,2.6384856950510223
2017-09-30,2.244942866157881,2.147715865664491,2.058304204494758,1.8750233894977602,1.6658697825174817,3.5558550642527904,3.389263664740935,3.276892808717524,3.168073811041397,3.042495935415556,2.6288632496174893
2017-12-31,2.2014583057495094,2.1046152648935434,2.0045600849411436,1.858441868203713,1.6505097694573165,3.5814917838547067,3.3697527504262084,3.245088163363261,3.1091273058125926,3.030124606703035,2.6117173020015176
2018-03-31,2.1856108839245953,2.0608497451119194,1.9372371027491588,1.7982672869569623,1.6342362977760758,3.6029265499213388,3.370553238053544,3.240711525635637,3.128894296366706,3.032336251469742,2.596469203935113
2018-06-30,2.1726777420753534,2.0471801543915795,1.8892251467621997,1.7216830506353367,1.5497502648712027,3.5870750060364953,3.4208254122520163,3.2708669201253993,3.1527046432997636,3.048311814845932,2.5884058617622707
2018-09-30,2.100695997187597,2.0081979846502347,1.871443618817139,1.6998172470021922,1.516268138830398,3.688264827525092,3.43583628762969,3.296868895397414,3.1633850109015142,3.067558639546087,2.5739248983199134
2018-12-31,2.125486510305909,1.9996069909653307,1.8455163860273582,1.6971424645008035,1.4963964439205593,3.7210018771541025,3.4626592679229136,3.3236448457542562,3.208418570463453,3.063628180616572,2.5832088431803464
2019-03-31,2.081250337463845,1.9672988158062612,1.855288314084992,1.6592451672194588,1.3681851805752219,3.75272423582273,3.51975339173013,3.341727481110994,3.21044595025323,3.11364055622407,2.566324368489882
2019-06-30,2.049338904432181,1.9186976121767334,1.8064564576479083,1.614946966039819,1.379654912250514,3.8129669739626197,3.544241549409711,3.375514026552869,3.2433603752097904,3.126280669362277,2.5679935181204456
2019-09-30,2.021233739900986,1.8853217358532044,1.7278108774743537,1.576678352409483,1.3213485409633987,3.776047869328396,3.564450573831845,3.401457482741449,3.226926399135769,3.1186882288243822,2.5508077018137456
2019-12-31,1.9978203275838957,1.8690361122769532,1.7481806773332857,1.5363085604256335,1.2742140928360108,3.8303723062404322,3.5849624277703924,3.420286580041455,3.2655378139561644,3.1183911280989394,2.5483435282133833
2020-03-31,1.9818546655596037,1.8480355514400886,1.6941361608746333,1.4825846811239836,1.2026156943280295,3.8540253250259147,3.6240510606976444,3.4027902327250246,3.2319689668061797,3.0976170758104606,2.529163548040074
2020-06-30,1.953206143290766,1.8407133812608447,1.6475558013916853,1.4494515054630253,1.1758235983505056,3.8605481065698144,3.62274514378476,3.4264066261795096,3.2432843077059874,3.115168734622866,2.528080801574188
2020-09-30,1.934917275716944,1.796680219508217,1.6131007027079842,1.405102359067563,1.141089612079801,3.9106432757692886,3.607498005240351,3.408410666742922,3.2673574527181497,3.1089793239850607,2.5131124736343597
2020-12-31,1.906715859999211,1.785980165001225,1.5799313230483252,1.4001233919159577,1.168332367507115,3.963673300730629,3.6428080955896442,3.409303400192049,3.2693454927365186,3.1113598255431016,2.521207644242312
2021-03-31,1.9036401680633277,1.7466912778155241,1.5880257851629105,1.4137487147126504,1.1488894372412168,3.9164162866330328,3.6164883739165585,3.407022948054844,3.2414917002737136,3.1071757083364493,2.513109197214917
2021-06-30,1.886864450292274,1.7624850362396467,1.5969092570698131,1.4170429238374491,1.0524544153155513,3.926696834891609,3.594570157191366,3.3622673306414548,3.228686704297568,3.071227542146391,2.4927820850455316
2021-09-30,1.9159235321701362,1.7348603895634038,1.562154962834922,1.4017042786535874,1.0160053079306446,3.8441928987171536,3.554213515712572,3.350302350413104,3.2260645609800935,3.097282757309559,2.48963391245517
2021-12-31,1.907445051728492,1.7424809356818278,1.5674978000659496,1.3420873607624397,1.0679583090650202,3.788777052348995,3.5712645090031576,3.371855117898006,3.209781197527528,3.0807581603423837,2.4816262157746554
2022-03-31,1.9024561392266939,1.7273312708212363,1.5355989887014727,1.345466822476122,1.0517991884582418,3.8697912749357704,3.560207193067588,3.364657481668572,3.2343840818882765,3.098482506158262,2.486647378740864
2022-06-30,1.8501054203662437,1.6687194397978793,1.4944354826301147,1.27976831239368,0.9894455827410921,3.950343082880303,3.584960996941913,3.3947157374656203,3.2624245579716975,3.095815325673928,2.4771117425585643
2022-09-30,1.8039174598977,1.6607798915047018,1.4694640030475077,1.295849277174189,0.9395844370389725,3.989133914223025,3.659976661018754,3.4391451924227527,3.2811350046936387,3.0999706654320702,2.4668370472745718
2022-12-31,1.8319282386317168,1.6282846422829684,1.4546432790860797,1.242599621596857,0.9176257941506363,3.987243489009526,3.709350428457613,3.450420667828525,3.2609465400465023,3.1298478970097685,2.4570580789027696
2023-03-31,1.824674488524023,1.61884398497686,1.4465889860167456,1.244203152278615,0.9019129261230648,4.029350803295452,3.678226497917192,3.444756849348776,3.284348278252251,3.1341160781844053,2.4682940647262313
2023-06-30,1.80259644819813,1.6547909235547922,1.4627459337386997,1.260986511122669,0.8937372600439126,4.024909279823076,3.6701902368951167,3.442795387350526,3.302013873997185,3.1653199840556203,2.463353898242595
2023-09-30,1.7746352946678914,1.6269183937991756,1.4336947920303555,1.223456903504827,0.9171289313640605,3.9663151950192947,3.6550443796146452,3.453871598883176,3.285826651538223,3.1298607680125246,2.4445911881379394
2023-12-31,1.7985506515153618,1.6566586807942179,1.481316855849527,1.2376209321750475,0.9724313236466587,3.947991616908371,3.683560461397753,3.4306949868745367,3.2802227582819175,3.114026347352241,2.45799793579249
2024-03-31,1.7665197889549236,1.6542586592608575,1.4323107394122192,1.2117054433189525,0.93869473570249,4.019999914692752,3.6823480911824253,3.4348217388516478,3.267057542628169,3.1299296722027146,2.4518061653194807
2024-06-30,1.7528976445443716,1.6232493177966063,1.4579748066888465,1.2221330535485515,0.8994053584519467,4.0521096254609095,3.632665335985243,3.487720239797457,3.2192951170995556,3.0687451266714803,2.4403468836379516
