date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,2.2499999999999227,2.2499999999999023,2.249999999999883,2.2499999999998543,2.2499999999998153,2.2500000000001616,2.2500000000001243,2.250000000000095,2.2500000000000737,2.250000000000058,2.249999999999987
2002-09-30,2.0719633612766044,2.0176946741524744,1.9765392223530023,1.8980866850846922,1.7925640797481732,2.667639901089858,2.5762313743136582,2.52047301943306,2.4725593531623713,2.435218022640287,2.249521659551362
2002-12-31,2.0123342538620506,1.9523056726922414,1.8793003995395405,1.7745891403745808,1.6029038867353307,2.8444342342161413,2.7028867212511107,2.61328423933358,2.555925912546499,2.5035218398419192,2.245086666448208
2003-03-31,1.957394580414504,1.879269214423917,1.7994759328145644,1.669166498744675,1.4997805662149593,2.9648250364220443,2.781570534640667,2.686044921844756,2.5955007489824666,2.532955121122505,2.235285088642365
2003-06-30,1.9288753319087104,1.83532600528588,1.7279279876443792,1.6060774479119142,1.4265638249499668,3.003100403377277,2.853329145910797,2.720590167342963,2.6276478923714808,2.5478416837665137,2.237695446058348
2003-09-30,1.8978150928430626,1.7991102935439895,1.6791377916281724,1.5372136581788656,1.351436786388117,3.063879049999561,2.8772972216619235,2.776587080298082,2.6880584702210806,2.6123207108101565,2.223671514724708
2003-12-31,1.8593101348199794,1.7571065507719472,1.6564864547574907,1.5016203459465358,1.3037723707111848,3.0975352747665177,2.9424126291974284,2.8089451055943817,2.675392497148117,2.593639884746975,2.2162276231453406
2004-03-31,1.8064577473316066,1.720801413479151,1.6098231244892238,1.4856624239246088,1.2660423324579102,3.143918754112499,2.9684042754559368,2.8053565910961122,2.6651028965135644,2.5730286038057293,2.2008318900593222
2004-06-30,1.7830690604209387,1.7013979008288047,1.5948724222426673,1.4454936043183837,1.2500968310933818,3.2194800202383367,2.9760314218308213,2.8152864272038487,2.6904572886450855,2.597893194567776,2.1932208889199054
2004-09-30,1.7903146547451985,1.6792071555262966,1.5746897194486789,1.426841967147269,1.1943586324468811,3.2397997211858227,2.995990358962235,2.850452782131935,2.733988100749694,2.6261137172787294,2.2081086654816415
2004-12-31,1.7961538551869058,1.6874494018472697,1.5559334186829905,1.4046779318437093,1.141936243381359,3.2906420701038357,3.0226677764692376,2.8370688779027984,2.720430841733449,2.6253062682744943,2.2133449995119405
2005-03-31,1.8016979107030644,1.7124431185430986,1.5290578032457138,1.334829231256471,1.1295494674104427,3.4060563446484284,3.0620591253892506,2.866008197924452,2.723906486775558,2.6403418959202134,2.227096362095282
2005-06-30,1.7620810241464948,1.6257744398279144,1.4839288926369423,1.3208269031907873,1.0285076179273553,3.4326990995424165,3.097618045861851,2.9300813812577102,2.782045451420773,2.6779846598028145,2.222609056106523
