date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,6.144624562690093,6.144624562689982,6.144624562689893,6.144624562689804,6.144624562689627,6.144624562691003,6.144624562690826,6.144624562690626,6.144624562690537,6.144624562690537,6.144624562690288
2021-12-31,4.113225510042873,3.9229467639246174,3.775450321001861,3.4616269765793906,3.079964359937981,6.7654029019997175,6.35516243877039,6.081737066650761,5.817072297512249,5.629022006742379,4.870542640699281
2022-03-31,2.56296073222122,2.340720056368406,2.1048255179801023,1.7680882561948108,1.2255137015915185,6.188079845802474,5.633963062624714,5.243593707666783,4.935785037894713,4.6796498169874745,3.6429764412004912
2022-06-30,1.5610891645659652,1.32344046629167,1.0315018339844606,0.714404851471584,0.17863219592688662,5.530073518103595,5.007503652978285,4.633748773014013,4.36119547324052,4.032211456110835,2.794451521859498
2022-09-30,1.1346091087718113,0.9011045541100771,0.48172884982846664,0.0614402615516374,-0.47430197432746235,5.629205982735308,4.835129852089204,4.344430556620615,3.9909358749331103,3.6860124983482345,2.465062556601014
2022-12-31,0.9167778497495505,0.6264240657051001,0.1946055571372618,-0.271713503610016,-0.9868322716841682,5.631865483787268,4.88251693786963,4.342661758188648,3.901021190949283,3.5794304606217686,2.302132767747603
2023-03-31,0.8769252338640898,0.5729129426222945,0.23468102490413756,-0.36127624655221124,-1.0124838179524698,5.912317382648902,4.960362674657781,4.44340026130019,4.066202580582701,3.8025987440505116,2.3748609464852364
2023-06-30,0.7219898377525347,0.4036692680902343,-0.03189780282394361,-0.47062256538021874,-1.1846841166503697,5.9836810501997295,5.181468730482575,4.564664834806109,4.060700233467518,3.7368787826888017,2.2590975367909665
2023-09-30,1.1732458563029402,0.72216598009891,0.26226589593152383,-0.3486133923470969,-0.9856763799455215,6.366486824111006,5.476968199680177,4.916981741309923,4.4686789891614564,4.09392869128451,2.55180194999311
2023-12-31,1.1136975060341392,0.7298367453714372,0.37110125387920245,-0.2892270162617061,-0.9203532548751392,7.165165401113804,6.1364662983316,5.464088981143145,4.879680220868465,4.493306405329145,2.832308937440049
2024-03-31,1.0660123989987058,0.7440809385280245,0.3074229912469306,-0.42084356456205674,-1.2487791190349595,7.4108756167236445,6.100658199820974,5.411933980719663,4.875682491053235,4.526656326603784,2.8375408164161398
2024-06-30,0.9142259809461484,0.5705345478755675,0.15584529357810517,-0.6287019544187311,-1.415246750650223,7.306409769204336,6.1205983488494375,5.513586539240256,4.933913311089189,4.532269614766071,2.7560325405878157
2024-09-30,0.9671882716066227,0.6511643158864322,0.1064163915719396,-0.6755264641243985,-1.5136400638628311,7.503937751320078,6.404277424805449,5.735539750138008,5.0875152004228985,4.594668057595608,2.822628259577929
2024-12-31,0.8077915776805833,0.3733973906178578,-0.1255501143860971,-0.6505368656914645,-1.5814876881842577,7.647080936462958,6.297782903092131,5.757099073628025,5.217336227833536,4.64328365061879,2.7567290242267126
2025-03-31,0.7601673979006129,0.2864994118466635,-0.25203539401724706,-0.8898441985212502,-1.5642420686051928,7.428142732312382,6.38704326077677,5.747057463581151,5.177665328247638,4.648609484365607,2.708120855117245
2025-06-30,0.7044414927510845,0.27937227177694535,-0.28936427074502946,-0.8435557586655706,-1.6880506809227258,7.617793484669044,6.3980521666511025,5.955314578866755,5.293589733166981,4.664190514979927,2.6660813094292632
2025-09-30,0.5622626529670827,0.19556063651484656,-0.2422352606079481,-0.7380795659048811,-1.7595356827946995,7.553816398111812,6.561257782195584,5.942656001729785,5.362710452388342,4.839823815131239,2.723602778100568
2025-12-31,0.6734262608677044,0.303000918490004,-0.17588472536271826,-0.9262293215753115,-1.9567660517604724,7.56913690023524,6.3492283938480165,5.838426231732319,5.261957421434715,4.7542055151044815,2.6873340380054627
2026-03-31,0.6969403376677397,0.27081307682830236,-0.3363053317766984,-1.023696075706304,-1.9523206246278235,7.665810339607737,6.611871916250611,5.787159435075573,5.262774799314096,4.7991041679485535,2.7171307127456656
2026-06-30,0.6121745438296688,0.055442700474439555,-0.4093411463410801,-1.1002430433635468,-2.1119215277312864,7.617785039674407,6.561742739082699,5.893841029666591,5.088965076434637,4.536797464142284,2.6177610352546976
2026-09-30,0.41302882273068775,0.08349649979884077,-0.39527031360110376,-1.1758914009699417,-2.205535001960479,7.684424415842184,6.636801323055241,5.845484097944897,5.236100744103278,4.665481445530584,2.6368972326736686
2026-12-31,0.3570022920990956,-0.22315829807786347,-0.6994015548363985,-1.3539948171726768,-2.5622611187475774,7.616773088632933,6.90067450979599,5.877711129309593,5.291952196318284,4.864552269161515,2.603285824141845
2027-03-31,0.47218417597847395,-0.11870678185116335,-0.7059164521027395,-1.3845169456774498,-2.5555081820132663,7.867602659501038,6.793479484896436,5.922959804751748,5.2742306189149435,4.852669665741027,2.630465050459226
2027-06-30,0.47225223214009127,-0.15495710089246106,-0.6716121140014408,-1.5486418142769964,-2.7417523519285503,7.8181958558919185,6.54484176549297,5.987883610399747,5.277305215924488,4.698881749995754,2.5497905840872583
