date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,-10.436754023745987,-10.436754023746031,-10.436754023746076,-10.436754023746108,-10.436754023746243,-10.436754023745376,-10.43675402374551,-10.436754023745543,-10.436754023745587,-10.436754023745632,-10.436754023745811
2009-03-31,-2.8596871200007756,-3.4931481046369672,-4.257851264298185,-5.344536048336623,-6.832768312197723,8.154721230521966,6.334804672072836,4.921969064695597,3.9688280639091467,3.1237185607491558,0.2225186637627429
2009-06-30,1.5803484419202096,0.6463269662424942,-0.5848879750089409,-1.9091875420950588,-3.699416434528491,13.495127747916769,11.551354510716427,10.36149153625634,9.550547959829636,8.686872510320743,4.990715827377437
2009-09-30,3.275974092771472,2.33172261381398,1.1529985698835565,-0.19646888558312314,-1.8604070789601912,17.327535913617975,14.825721713302876,13.48648488807964,12.262916883456377,11.049226295757952,7.383732450557391
2009-12-31,-0.5870749912556761,-1.4504207463781893,-2.826402417222762,-3.93836049267835,-5.547828077378814,13.628427950949206,10.932284796447146,9.178156682749927,7.937119289056205,6.876321188138612,3.2897425522700745
2010-03-31,-2.4750834806271937,-3.186212897686347,-4.2896481139778615,-5.415267641376154,-7.098869112663042,11.197577700534245,8.646813028366186,7.1470031896955,6.06389899512374,5.039322490402287,1.4460373553638517
2010-06-30,-3.3878601870750424,-4.190064726464149,-5.229804336584443,-6.211630217910935,-7.996190803531222,7.690357227975531,5.6673163056132125,4.442084131399882,3.5461775169979504,2.529223870075681,-0.35031327461533945
2010-09-30,-3.8371239812831415,-4.61261191484752,-5.698888518302714,-6.6748472077936665,-7.915569584108095,6.80999096931405,5.3888044137002655,3.969382691577561,3.173551679968911,2.4221582834605515,-0.784755467105292
2010-12-31,-3.4744645824761333,-4.2143434263189565,-5.119199676431019,-6.1996811187633565,-7.2905371823350436,7.143520212310839,5.485350878226725,4.532068260625266,3.3254338846036013,2.7370396680297615,-0.32791845382907403
2011-03-31,-2.5291097602775148,-3.2187428045312716,-3.857886236706609,-4.7936138804848145,-6.4429741011048485,8.200599687635224,6.582608288500569,5.297745916201135,4.330164204556053,3.667526755367545,0.569511558331629
2011-06-30,-2.224973082102133,-2.9748469826332613,-3.6561852291535746,-4.682562646231414,-6.082725901089336,9.046613582054519,6.998171503486894,5.878312586874279,4.99717248733369,4.285252805396866,1.0771053695277557
2011-09-30,-2.152812817112304,-2.7575951534849152,-3.83626890598211,-5.0729628531079545,-6.647965984747717,9.025099839450078,7.6538220611993335,6.285338581443933,5.233809005489376,4.540954194174107,1.282706864046849
2011-12-31,-1.825790623570489,-2.6317386192152403,-3.4951659870376073,-4.356992360390843,-5.757333814800614,9.667252957280548,7.675431715393088,6.5369474728972365,5.48927888134787,4.6453888489633055,1.493400926772099
2012-03-31,-1.0655577140487704,-1.6565571909004984,-2.5718101545285976,-3.7218419069328768,-5.097100124316356,9.556648014987923,7.908640289820856,6.813392866466295,5.673595639388851,4.879522025698457,1.966287423300534
2012-06-30,-1.0426120646278902,-1.7028939662498077,-2.4110270628550423,-3.7817210338494722,-5.46669136007184,10.328502753006541,8.531465034082508,7.2293405950358824,6.141579327589297,5.355005789260581,2.2213120191339586
2012-09-30,-0.6726283439252856,-1.4352354398835865,-2.415275261656724,-3.500914065513061,-5.112223559115581,10.470694689609017,8.885382923098618,7.556960478736152,6.649011116878434,5.764679182766574,2.628246606893583
