date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,3.9898515274591206,3.9099737214057515,3.793911806317841,3.657419839996489,3.4364392864315887,5.1667254086743535,4.98312259777583,4.87080035018396,4.7729447136594905,4.6813709191965325,4.329113793076628
2006-03-31,4.143174328373287,4.041600989668294,3.9326623784670485,3.7493415107778434,3.577754655794932,5.5542064606682215,5.287094726761051,5.1934213478699345,5.049645798646415,4.949423975128513,4.537072044137073
2006-06-30,4.40401916929494,4.304737749325622,4.135656528099261,3.9428325286071217,3.7586899337547863,6.002608594570681,5.768381775279016,5.557358908097661,5.453052024158201,5.356569989774553,4.874028417779271
2006-09-30,4.325193078874405,4.223177918601777,4.05490595415781,3.9029410244182925,3.623954631994085,6.112534176586161,5.822941526526289,5.622044150862203,5.500751277072905,5.37994109118217,4.843737969733629
2006-12-31,4.283999814924196,4.159707885770584,3.9945899292615343,3.7869620394357897,3.5694010529136038,6.234326564333216,5.901866036615387,5.737478124943608,5.5856441315551155,5.461498860156479,4.862615398095442
2007-03-31,4.392021858088978,4.203568414200761,4.0049319724373795,3.8178617856522914,3.3971012057018903,6.572530790770989,6.195610554788486,5.898999632000514,5.755202137127671,5.631438628482218,5.004436424232865
2007-06-30,3.976111417289905,3.727074708283329,3.5009392715754912,3.1358357919486726,2.7608981041041756,7.193144012428106,6.499561875895889,6.249026374623908,6.019630424204652,5.790811766379708,4.907689127248879
2007-09-30,3.7728215399800655,3.461664124306817,3.0414239067022706,2.6376006550790274,2.1251364384729143,7.50451683869157,6.819162118965636,6.409985086848961,6.169114931384616,5.968876934314004,4.81726389802741
2007-12-31,3.591163858604469,3.198155393948671,2.8348648924076825,2.345857478457882,1.5292429973027355,7.683781941198418,7.073773205861888,6.618922903002022,6.229254571267501,5.893723156643347,4.757380524783935
2008-03-31,3.3322685612603027,3.044181772292549,2.678182303751508,2.0848264600828794,1.3802418255682851,7.98791989023489,7.293948072430245,6.762095078180456,6.3982693386100715,6.08307370805741,4.723768772707856
2008-06-30,3.1460365512985167,2.8633472120533243,2.2717627824228934,1.700708195619574,1.0336716608360415,8.381951336695884,7.582300942920601,6.952350535550385,6.4510990654648666,6.143852870290764,4.654609926565659
