date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,1.9443781274896794,1.662650513113841,1.3084317780571375,0.8368082660242973,0.3014596366660802,5.961004821271093,5.32668798905085,4.910868885944925,4.613094252335773,4.306161750028347,3.1010247469639567
2021-06-30,2.086844433276398,1.791609494582167,1.4155126028591898,0.8955536677590681,0.2976309081156776,6.11057363979937,5.4951826836784665,5.073253198379834,4.754003958526162,4.451506878923632,3.230793807215307
2021-09-30,2.541284930248689,2.2221594559405915,1.8087444894629505,1.4263253243061031,0.8128520423019041,6.806538452570566,6.088196276797385,5.583813993530368,5.2649229128403805,4.947956476411019,3.7354365174181856
2021-12-31,2.7657610235666032,2.405192148176903,2.0236294006783693,1.6348125748453706,0.9480593411599902,7.153825927354109,6.4993081561130115,6.091424235567223,5.5194374168602405,5.160064736730293,3.988066740252952
2022-03-31,2.667273619251607,2.421758835481475,2.0451080547465526,1.592630417143368,0.9810282867414437,7.4554802532997755,6.664475922971476,6.104167650862983,5.763131373047146,5.289995777859922,4.025496436374047
2022-06-30,2.6669945233047674,2.317705743474499,1.9135968536476482,1.5627363553104492,0.5695090085232559,7.558023583458469,6.702285106766227,6.296170270681575,5.744686036381844,5.319254823585182,4.0133119552061745
2022-09-30,2.5266549299414445,2.1467939945455976,1.822734911044774,1.275808427368602,0.43365980817430216,7.875637372095036,6.983330464392711,6.364938083061709,5.887643584628609,5.495142264577805,4.04024833067636
2022-12-31,2.545487625979579,2.162847112234833,1.6807642731041748,1.270386056696677,0.26556410569792055,7.880494766188342,7.054343989564957,6.348596906239404,5.9276069994904805,5.559344122648398,4.039448481038006
2023-03-31,2.588449199041851,2.1184255570102937,1.7311634446058437,1.190419267942893,0.03170818044455315,8.063096900220568,7.106521485013262,6.422092204423036,5.995190814063833,5.551796933887532,4.049112666784547
2023-06-30,2.3368914545935695,2.0279346110053345,1.5649906379661802,0.9557536248107059,-0.029053949555452263,8.33601229782656,7.126689337303654,6.57945486008458,6.033644886118334,5.638948243632446,3.9950665095775664
2023-09-30,2.1445794790774078,1.776178490889622,1.2948672573552318,0.5494660053229397,-0.1558117544778952,8.156177948371203,7.203674391662416,6.662783853426548,6.035915221254748,5.658844711069715,3.9288432832447238
2023-12-31,2.130504188176774,1.5980784135501347,1.0406784810178116,0.3783876218865445,-0.7954640041492453,8.527051382025316,7.4478161044801166,6.724901889455754,6.115434024967023,5.726032330092111,3.8715470172386954
2024-03-31,1.7434699102425175,1.3286446184225764,0.8910637893397384,0.17724676950726792,-0.8577029207616365,8.3795077136494,7.5822963241125345,6.699423546285306,6.148101075571008,5.699670696532411,3.771281823137638
2024-06-30,1.8024448578679064,1.1430123701612498,0.5842073859749699,-0.06495618022520588,-1.0643595014545344,8.802687708404282,7.69259275028006,6.897155908694071,6.4016959527314485,5.710424961607687,3.7602889472927132
2024-09-30,1.711744206965149,1.2094423146560485,0.5777813462576455,-0.2787320363366277,-1.245621032397814,8.594719920661387,7.586109143793247,6.889233144854378,6.267726396676405,5.751549718550312,3.679560253494119
2024-12-31,1.5938137427883277,1.130656659847145,0.48858242808476104,-0.3654970867395324,-1.3882275041745107,8.59270097733079,7.867602803177662,7.061837124911477,6.270003550597654,5.787488182402266,3.661140137885115
2025-03-31,1.352375831713779,0.8406875895364698,0.2458430767470161,-0.5413106263429253,-1.2424817210828953,8.841126797986174,7.787605382701656,6.91359710071703,6.323420254905676,5.8738948142101055,3.593070965268339
2025-06-30,1.2794621850891397,0.8153474444175095,0.29664148506646226,-0.3687620836834782,-1.411915843253846,8.913788398379136,7.939899997104506,7.134491069377143,6.3684735859749955,5.794249069107438,3.5999865922045133
2025-09-30,1.255289244423531,0.7950462209590214,-0.0095565166263345,-0.5982272044717467,-1.8137325385108536,8.981470573841474,7.77196511344737,6.92730536670494,6.397712830752225,5.688412750799948,3.527910392381746
2025-12-31,1.2127540618444659,0.6022124527695318,-0.038155743293422084,-0.8112271658111823,-1.8341226591656659,9.102093348965823,7.667102521255374,6.984713529574301,6.517454552650294,5.864858061587196,3.470668122279739
2026-03-31,0.9991001809250273,0.366499205533489,-0.31561822197546974,-0.9414446190448977,-2.098492713031497,9.00165143799692,7.647829815027297,6.806548272293925,6.114430561295647,5.655758354855562,3.359321309125279
2026-06-30,1.0832263513151497,0.3053382650779728,-0.34027814224565667,-1.0738807805258697,-2.322395747879619,8.97997666698484,7.627618757669435,6.772824799318191,6.2144746961503445,5.717532417290672,3.3311406738076674
2026-09-30,0.9792877471261354,0.4515750712541724,-0.3802292241475431,-1.1289334284396828,-2.2521078762794557,9.03903411826304,7.791819452805208,6.790418000886417,6.229455670113568,5.720612974854535,3.2900925715921234
2026-12-31,0.841044689029367,0.2565271871920971,-0.36559453159296496,-1.3147519879740104,-2.361793349791861,9.52408569852659,7.839928378838231,7.0870658796539825,6.33839807760609,5.812922798201781,3.3002097980596146
2027-03-31,0.8589093424839707,0.1982388843937164,-0.3860017676502441,-1.185839407830791,-2.318863198972206,9.522887533518025,8.145855066472762,7.217241014142411,6.4902849832790395,5.847066965487592,3.3228437902226404
2027-06-30,0.781691069846643,0.22423822135223892,-0.7404089581519884,-1.2852474892859371,-2.3778774888263836,9.435293674867925,8.10011887080933,7.207432641324132,6.4441704617795414,5.769187192424366,3.290891194484318
2027-09-30,0.6989362781831203,0.0892794849185572,-0.6343163271239574,-1.3303560024568366,-2.5082337817888654,9.459571958485984,7.898500110907101,7.037446226602405,6.286779877827556,5.662158267041811,3.253429844078588
2027-12-31,0.7101718227225287,0.10728314994968446,-0.6975297204026711,-1.393174864679568,-2.4240878948102766,9.488821636791098,7.975343427673296,7.137467892435275,6.370958204583328,5.844627051341119,3.278945703231139
2028-03-31,0.58327645128831,-0.07838652338391139,-0.6503102522561708,-1.5076057792393627,-2.8669597339815045,9.28485713161032,8.106652237495236,7.222426931053737,6.472012150598244,5.690060027718849,3.1927412420587094
2028-06-30,0.6145091436604471,0.0024609183641834953,-0.8227276143803719,-1.6174942123069327,-2.774429540400429,9.415465071227889,8.06070540033997,7.2870809190734445,6.408235690117141,5.841904822758458,3.222080212504815
2028-09-30,0.6982213260793029,-0.022842062121633866,-0.9271556922769078,-1.6935181973307154,-2.9409730914225802,9.52206561456368,8.261248376306488,7.100148791862994,6.375927199175035,5.750529652549899,3.2096494903948587
2028-12-31,0.4910024900515553,-0.19475856160051563,-0.9211385906801324,-1.7408050193568236,-2.9261475826750534,9.76597305625749,8.269034770944861,7.150408771669519,6.2520472452725375,5.712185746870994,3.174941759268201
2029-03-31,0.5271105485646741,-0.02247221299577351,-0.8885601068487619,-1.80991366803699,-2.894613095360917,9.772425256861801,8.300684913202133,7.3240580536875814,6.34745978486635,5.668341078202277,3.1633204143731812
2029-06-30,0.4212338020995623,-0.22235834183674585,-0.9299008589664242,-1.935900362429006,-3.030860486135249,9.949202839007393,8.201412743541695,7.313811406694444,6.417593264526377,5.800011028859033,3.1664346860028685
2029-09-30,0.3588597781031124,-0.25055035842966555,-0.9928674867765759,-1.9202388316539123,-3.0632170832416925,9.771206992696627,8.248592826700072,7.263103818791533,6.46661523640076,5.808482240797835,3.137875290267768
2029-12-31,0.3582984709256394,-0.17139691477606966,-1.0987587824535163,-2.169241585591732,-3.0405480858932687,9.528255801035922,8.345039213049526,7.349179212122443,6.645645339533682,5.979983029259367,3.197815982819941
