date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,0.2326310116085799,-0.05308912605837435,-0.29830809389159985,-0.6081256239786859,-0.9923617284733357,3.10969177877282,2.7593805544651033,2.453086766491623,2.2105429826498098,1.9442385725878204,1.0459261030524667
2020-09-30,0.39252525576909214,0.12791189489001464,-0.11986398995589553,-0.4085858892514693,-0.8473996561589656,3.5986705426964827,2.9944969134907087,2.6318926871460007,2.358269891262932,2.104503771550811,1.2628706220011179
2020-12-31,0.5501008314406031,0.34486621987649757,0.06318940516225169,-0.21383195673496225,-0.5728186641503594,3.38003118306462,3.0082901446952954,2.7294432270326534,2.485209272741238,2.286865489199739,1.391677689010926
2021-03-31,1.2615038317349092,1.02679187501063,0.6427241718945478,0.3553112415684718,-0.19634464228593362,4.596698736002401,4.149787126217952,3.803192583589946,3.4976952177213425,3.283123157470831,2.2762923603952503
2021-06-30,1.7978144125650894,1.5562975163182529,1.1852889872143946,0.7363060313006864,-0.02827064747244723,6.01740970514082,5.3141046586625595,4.838516437400431,4.499852334550001,4.176567712314133,2.9710508986824955
2021-09-30,1.8627894695847051,1.5157568949260396,1.1972460610271334,0.8222270180652997,-0.04312188761251168,6.767755902434453,5.792729634070762,5.234464932493353,4.896341560078478,4.633110528128636,3.215841288533417
2021-12-31,1.9644092291198554,1.6336091404406092,1.2342235539386457,0.8143595723965316,-0.16710879944432655,6.80781172625969,6.028482113853087,5.469409951388048,5.036610473231048,4.711288049000803,3.293027574117679
2022-03-31,1.859101279609241,1.5147583985458186,1.2202530532304854,0.6411067942889672,-0.19969457331862817,6.617836060817499,5.909008239848195,5.319865828055988,4.948319690436218,4.596377117095714,3.196966949772423
2022-06-30,1.4869077046265908,1.1815471721641102,0.7073641464879721,0.24506911741840742,-0.48126692219141454,6.50635607376128,5.789691979534814,5.235682906453152,4.7592496214043525,4.441008028043444,2.9502883778113183
2022-09-30,1.1339247699548491,0.8539528526828235,0.471144340230115,-0.05679782439890024,-0.7071407912526153,6.727451591784367,5.822407801143454,5.068735943057444,4.619987039028818,4.158577185831141,2.7173006746822725
2022-12-31,1.0743829506112288,0.7730810431875694,0.08757848139536328,-0.5946212173005696,-1.396985915389056,6.597444474929547,5.690386432421819,5.014213235407194,4.464050716264303,4.08600971441398,2.5613642508022725
2023-03-31,0.9228706082767912,0.5080692630563473,-0.0525361521926202,-0.770566809985409,-1.3659440042261632,6.820878186814937,5.758760385584446,5.173143829509562,4.557422469545304,4.143619216325075,2.52110497269351
2023-06-30,0.9281625892313463,0.2680310588217538,-0.32529726342420684,-0.884932685518101,-1.6952094740966732,6.9530279476989385,5.854949439230126,5.197986582594167,4.744004020483722,4.26366446350484,2.5066729923923883
2023-09-30,0.8564546319318187,0.3822622501211672,-0.2873046244677995,-1.0890407310451398,-2.028004107119293,7.045446869652382,5.855237685920107,5.301320434905775,4.828711334396278,4.321286731431358,2.5195234477030075
2023-12-31,0.7054566546549119,0.2548892049308864,-0.3704685111889523,-1.1376411077521569,-1.9305832168979071,7.043993662305843,6.023713697895571,5.435180899594666,4.8992922899783204,4.494149436748302,2.555279695836962
2024-03-31,0.7314210398596774,0.22808706894016728,-0.3257588301382448,-1.019606071887158,-2.263117560739536,6.99563167832774,6.26879082163174,5.5925252522902875,4.970013086063785,4.525438996512942,2.60961809716125
2024-06-30,0.7121928835242799,0.08814345341420626,-0.3558431608575088,-1.1520521353566888,-2.357734997511681,7.393800460210678,6.407928884860381,5.583442141098725,5.067025623004354,4.623836383950532,2.6336067025107526
2024-09-30,0.8484222549034626,0.17290732905544548,-0.3853709314233713,-1.3326545273638857,-2.56944055455127,7.536519410186109,6.48367238925616,5.76537503399957,5.170553908892796,4.715556203504175,2.6898288706865476
2024-12-31,0.8619420687090877,0.2821823089304756,-0.5304531302498532,-1.2872628974250242,-2.527980078417417,7.471385631000892,6.676278152932548,5.9867727553016605,5.346322809808321,4.872355209501166,2.7641417383259927
2025-03-31,0.7102538063107637,0.20342541744221254,-0.3569713619284922,-1.3047790202894474,-2.6291456530658097,7.6834182423352075,6.716957737088844,5.972659501351945,5.443205539755819,4.830634632616459,2.7479950677650824
2025-06-30,0.8135923161441756,0.22445497757824828,-0.4388986900792551,-1.2663345909800485,-2.6239661595184574,7.953083205889161,6.809380655074766,6.131952200024928,5.5317657692194135,5.0133703211999325,2.8304677979835917
2025-09-30,0.8335588191889287,0.14239513322258013,-0.651915669099731,-1.5721378658652787,-2.85383388273746,7.967706442155837,6.7946313499075375,6.144057066651132,5.558620755147031,5.057314232418165,2.798248758652596
2025-12-31,0.6502397116556105,0.18226671127237237,-0.4724184197978891,-1.4887590100566195,-2.702021938673769,7.946225797191708,6.7489233789515195,6.130510634421249,5.458640830118421,5.017599285079774,2.787550255351893
