date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,2.939999999999502,2.939999999999367,2.9399999999992588,2.9399999999990394,2.9399999999987116,2.940000000001429,2.940000000001106,2.940000000000847,2.940000000000646,2.9400000000004645,2.9400000000000235
2005-09-30,3.4599999999995124,3.4599999999993796,3.459999999999247,3.459999999999072,3.4599999999987263,3.4600000000014077,3.4600000000011004,3.4600000000008326,3.4600000000006492,3.460000000000467,3.4600000000000235
2005-12-31,3.979999999999509,3.9799999999993863,3.97999999999926,3.9799999999990834,3.9799999999987303,3.9800000000013984,3.980000000001098,3.9800000000008233,3.9800000000006386,3.9800000000004747,3.980000000000025
2006-03-31,4.449999999999512,4.449999999999392,4.449999999999266,4.44999999999909,4.449999999998734,4.450000000001381,4.45000000000109,4.450000000000814,4.4500000000006334,4.450000000000477,4.450000000000022
2006-06-30,4.9099999999995205,4.909999999999399,4.909999999999274,4.909999999999097,4.909999999998744,4.910000000001369,4.910000000001072,4.910000000000803,4.910000000000622,4.910000000000467,4.910000000000022
2006-09-30,5.249999999999524,5.249999999999406,5.24999999999928,5.249999999999107,5.249999999998753,5.250000000001354,5.250000000001059,5.250000000000794,5.250000000000616,5.250000000000466,5.250000000000024
2006-12-31,4.5950025656209466,4.431584923486772,4.207487020325042,3.9787811729958658,3.6704735202346876,6.804058073477587,6.403833719636864,6.1644170501135225,5.976492207516639,5.855561252611791,5.1854005438490836
2007-03-31,4.358365170578117,4.119897992466517,3.8160696350008383,3.445696025545842,2.8840733139790853,7.226672361902386,6.803748065236227,6.485571085052064,6.218777305908037,6.032269997867869,5.165835133777611
2007-06-30,4.109436231831527,3.826341983891568,3.472560590231235,3.1713419183262306,2.5644700002341816,7.81423090878914,7.155855839219101,6.787595824942333,6.493456801936597,6.102658785051185,5.128508106092371
2007-09-30,3.8191387158530876,3.5306677539336926,3.100045516464021,2.6959202129748023,2.1234416701235364,7.896643377241825,7.362922107888698,6.918109691008881,6.5251105512972964,6.230028671432971,5.022451487047549
