date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,0.4185474299754657,0.1951206042197171,-0.1038967543079643,-0.5589131350172929,-0.8795800442969384,3.3193438805015036,2.8830643983528716,2.57603531204703,2.380050070188284,2.150825944298441,1.2306705679114591
2020-12-31,0.5167199433361711,0.2747067722134391,-0.01956132870010574,-0.4060104843880117,-0.8248180633026365,3.4448268941426305,3.0215925984159417,2.70587991323005,2.5052555199470303,2.250565495770082,1.342968544059656
2021-03-31,0.741163121963226,0.52855597259102,0.26022137941858725,-0.09045687146277093,-0.5289117044906737,4.008255917342896,3.5756258220127397,3.27651983319883,2.9884087218645856,2.696600004498297,1.726507877523718
2021-06-30,1.631966016781794,1.4510477781885656,1.130057039136406,0.7184916198143116,0.08918235353134119,5.063794502843282,4.487164320848488,4.194257582649987,3.9286539317922333,3.633366388301517,2.6385876746834414
2021-09-30,2.1032501057263895,1.8697820705557837,1.542580204377646,1.1488675732076166,0.6256483169072058,5.879683550963833,5.3220146048330825,4.9488735782746165,4.695706319036206,4.444458645978521,3.260451536055904
2021-12-31,2.701284542836513,2.396296996588246,1.9980292336174204,1.5533645575953736,0.8731906719822513,6.625383549073425,6.2177121661446995,5.76168167950584,5.422557479024814,5.165002546918186,3.864578140142562
2022-03-31,2.9124500012842125,2.532624410486523,2.225989592302135,1.6472707203871009,0.9094595212766823,7.126487369338779,6.546661613242896,6.156796924763553,5.766113112743699,5.401082908120711,4.1360354799112375
2022-06-30,2.827430236157044,2.5613966223656064,2.1981819758214773,1.8184423726050307,1.1688486720917957,7.280394319245833,6.732353546781703,6.306409639640512,5.874801703381286,5.545435967953496,4.190178794753902
2022-09-30,2.7271178080050547,2.350090055093826,2.068521944609099,1.5656469705415907,0.8377606976511642,7.631544164505577,6.840176846847504,6.240950082598358,5.873476994894936,5.536362227880839,4.119249164991894
2022-12-31,2.5686833934717006,2.259228420834635,1.8886992984376438,1.4117078376388168,0.6174736337651661,7.668571129344633,6.953156965684111,6.403646052935135,5.951719249890598,5.622124320655502,4.111261281290611
2023-03-31,2.5102394020484153,2.12063011995711,1.7008115932716246,1.2821757034848238,0.4160490622686579,7.927947297577627,7.055881335495647,6.503953691077587,6.121443478144209,5.596458070501169,4.063552238012357
2023-06-30,2.4962366516943533,2.0947526966199526,1.5610415741862296,0.9870380253142361,-0.019504678361403016,7.89449855737907,7.143639709247988,6.609065497299271,6.2175952685040965,5.682022795860071,4.01679901439345
2023-09-30,2.2468517729702837,1.8546177070797314,1.5067404367969983,0.8420174879556854,-0.13401935322499803,8.051128581383487,7.28582404784566,6.67098328053838,6.2356422224075345,5.672492626235944,3.9698823153240403
2023-12-31,2.121560502208073,1.7205714980892655,1.189074964088849,0.5115405076602721,-0.3765554451558035,8.324937692871302,7.380315282328366,6.702933807617932,6.153095180079972,5.734966064780134,3.9014989187834472
