date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,1.2704360087558708,1.270436008755782,1.270436008755782,1.2704360087556932,1.2704360087555155,1.2704360087569366,1.270436008756759,1.2704360087565814,1.2704360087564925,1.2704360087564925,1.270436008756179
2011-03-31,0.6792340461352131,0.5540934785847496,0.3473631017686829,0.14115640014007447,-0.17475880267852073,2.8329765370258775,2.507605721532391,2.2756898786802093,2.094218918801505,1.9333793251311793,1.300278540417198
2011-06-30,0.2530369566064561,0.04221120956677815,-0.17155348306244766,-0.5104774332802875,-0.9826174490645712,3.284097500950245,2.810877524494293,2.5573813426116754,2.2556641764741814,2.016737604594021,1.1501398395029354
2011-09-30,-0.39249372297252005,-0.6866878653957298,-0.9976394977848635,-1.337167293729824,-1.8178237896164018,3.1432525640344933,2.704485905896359,2.196719710664552,1.9181282488481832,1.663647464721918,0.6349452655037978
2011-12-31,-0.9921431284062865,-1.309483873997297,-1.5745812552195648,-2.015418194409657,-2.5613522762178764,2.973805413114472,2.170535750089986,1.8092430369915702,1.459905755104507,1.2393594400996077,0.10950185643270119
2012-03-31,-1.1140675083885054,-1.4195864664897861,-1.8666421274130984,-2.2890146911978326,-2.9256397800418665,3.0000731688104576,2.277882852563451,1.8782344062414857,1.5143011227144454,1.2231039393156617,0.03805904951680015
2012-06-30,-1.3941284188779601,-1.7456375203239949,-2.123118264077428,-2.7477304433533023,-3.3809899638775343,3.0401400031926373,2.3476268979290893,1.824844840466655,1.497614642327183,1.1771462564073687,-0.13606968325223362
2012-09-30,-1.5181916243410365,-1.8636143028431307,-2.2321161716452043,-2.750408274411642,-3.3724538084844657,3.354210614566555,2.4309194544433588,1.9091933418813323,1.4801844794250618,1.152008240713287,-0.1680556988905634
2012-12-31,-1.1320065377943167,-1.4922195273850414,-1.921490654125091,-2.368674695565076,-3.0695858050140856,3.8754972610769656,2.826225274268057,2.2649288618952657,1.8963901302510466,1.6334401007744415,0.24354316145050767
2013-03-31,-0.8851639412458256,-1.225962222936916,-1.8042365791218318,-2.298480693348448,-2.946376914005977,4.018865406966543,3.2584658021369117,2.527751901308828,2.1195376406970556,1.806142624729068,0.45017610752095033
2013-06-30,-0.9632507256112088,-1.3877022023473407,-1.8250666247127123,-2.367639663750143,-3.057831176562731,4.101157402966149,3.4470614535200284,2.8507941869950093,2.449712679070104,1.9446393884923419,0.5168976144259096
2013-09-30,-0.9845168885896483,-1.2637196028992492,-1.6466990338298793,-2.262491669437916,-3.0335245879601125,4.591942443225472,3.6297045995763666,2.9513858419115913,2.4764009963142763,2.076082882576835,0.6472888650518671
2013-12-31,-0.817283778203981,-1.2304603023608918,-1.7132029648202485,-2.2570006491737793,-3.381931924317738,5.0718907753734666,3.8031236654515466,3.032972896226882,2.554688566162988,2.253904225577341,0.725391562151745
2014-03-31,-0.8162007054770215,-1.2673053597937467,-1.7999220128175453,-2.2885936529401296,-3.1607114134189263,5.088567590182769,4.0255479805785255,3.189427152799973,2.7374082116077725,2.356353059466376,0.7955566663042076
2014-06-30,-0.8326438928481172,-1.3014428581066384,-1.7684105460723853,-2.3390565775087913,-3.063646711346568,5.202801499430065,4.061448762541575,3.3910196274932414,2.8464723234681744,2.4586565447181297,0.8436772010357824
2014-09-30,-0.7899876026380648,-1.1655340340422926,-1.7661514825848323,-2.2209274564693016,-3.094825860157735,4.999131410008184,3.983122054989585,3.589129162344107,3.015485152230135,2.5791249193973798,0.944408514579569
2014-12-31,-0.7858806528790341,-1.3229068929693444,-1.65124276532147,-2.2983691855650856,-2.9363914291312465,5.354854151257071,4.298644952705821,3.766845119392581,3.2249639654551077,2.760114862378771,0.9936310540903748
2015-03-31,-0.6680347554386845,-1.015471249410349,-1.5728426902639425,-2.386855433251245,-3.0087430017861405,5.210231083410388,4.468654418403117,3.837120627274415,3.174438548697256,2.8498820270772107,1.0706775732056948
2015-06-30,-0.5402609671424141,-0.8467049323628739,-1.426968977891685,-2.134885330388381,-3.052885908407621,5.556305482252144,4.477600586077668,3.765494851317208,3.343634841016785,2.8105665515927747,1.1704885737982642
2015-09-30,-0.46270430512368455,-0.9078354868578664,-1.4558791163131302,-1.9879460902543888,-2.869884569788994,5.786097719366867,4.601483311658017,4.033889727372797,3.3623244957475373,2.906636648992733,1.2401494769555974
2015-12-31,-0.3580810127459033,-0.7774851730441346,-1.4172253083959085,-2.0193769357664926,-2.851343796943928,5.795429869829061,4.8195489970570105,4.094802712731993,3.375685560175623,2.8994827533155965,1.3006807386031645
2016-03-31,-0.34944169654614887,-0.7409601992120485,-1.122991393863526,-2.007938404530485,-2.7681527707252296,5.747583975485471,4.775517933412998,4.239988250316218,3.5685692843230754,3.1056950182124954,1.3816876010389845
2016-06-30,-0.2974493822493596,-0.7619224584834772,-1.127166349733788,-1.811296425694664,-2.818346922759518,5.880084784121364,5.019345578225587,4.272222161473627,3.6606525696778025,3.172918182584006,1.444469069159599
2016-09-30,-0.17317698506783552,-0.6464236560298597,-1.1901410031625703,-1.9024914707438612,-2.6664699413476267,6.369934993082937,5.2413602892712685,4.234607735726104,3.7103346651618407,3.3373983608632862,1.5879255269231323
2016-12-31,-0.08840354568292463,-0.541565260561383,-1.2420012779227108,-1.9993077949035376,-2.907845409750509,6.187399388980586,5.284947737652446,4.638249127204608,4.024532796910174,3.4573592883986093,1.6512135470574358
2017-03-31,-0.0891745560026247,-0.5301048001281061,-1.0487092924030827,-1.6973613547404787,-2.7944656317048455,6.5757016766578635,5.508767907068113,4.8029311041569045,3.883054974926048,3.5665075896310405,1.7178899912709826
2017-06-30,-0.20005885949859747,-0.6783065214167605,-1.1570744418670342,-1.7825426942179812,-2.8717381092724925,6.457599123994484,5.331617505871722,4.682435713258437,4.020638545466104,3.5856629016815855,1.7147466641024636
2017-09-30,-0.13327107277406602,-0.5695850351686849,-1.124935323913201,-1.7488442363451928,-2.903097682495992,6.934596033186136,5.450525437517539,4.698410401743858,4.121672337434812,3.4825114552465175,1.7721460935964555
2017-12-31,-0.22681826828072627,-0.552811683669574,-1.0337746000291026,-1.737340055878045,-2.816346534875158,6.786000966267158,5.768185874122245,4.773794030633294,4.240617456658269,3.680117291106999,1.8504819765964333
2018-03-31,0.04572748393094628,-0.4855737906006352,-1.0057585703116878,-1.7496055788215892,-2.840941611458303,6.780988478019401,5.710709291760141,5.015528051152374,4.395681497418691,3.8131135458886245,1.8986165477478785
2018-06-30,-0.024897462383099978,-0.4465485607752617,-1.0422359664524317,-1.7972417480535796,-2.767946681845457,6.822906633251957,5.715306446290724,4.982102205735672,4.36971378513491,3.843208306916912,1.9278501159919716
2018-09-30,0.07315598479742391,-0.39819648065880786,-0.935908437449251,-1.777920225249019,-2.52120864369475,6.709028033113484,5.773497466178079,4.939756559235775,4.490135765058323,3.893462140306214,1.968361196436776
2018-12-31,0.0027146465033434097,-0.44361913437065414,-0.9716474279883869,-1.7662264490068469,-2.7923313604343525,6.865621022931867,5.657935441496509,4.90247741630947,4.295169242969354,3.792117546498397,1.922285182999457
2019-03-31,0.14291252817824063,-0.4613215571667717,-1.0329454595502163,-1.6057437045636114,-2.9281847270151706,6.790068971453134,5.906117289384349,5.053337821495996,4.548803367398624,3.8319325550202565,1.961384917049369
2019-06-30,0.036734575600894104,-0.4791840270841008,-1.0749818706776937,-1.743860341076453,-3.0488310517493122,6.96517325916135,5.81775122793875,5.0011417361244925,4.391077775507535,3.9602910555063264,1.9513391641758855
2019-09-30,0.21145624466871737,-0.2969874933100969,-0.9472108063133367,-1.6992332599775506,-2.7815344954940313,6.915244737733883,5.635297651625826,4.955892481665303,4.364717960565279,3.942520177583453,2.003051671517807
2019-12-31,0.023316469653233973,-0.5051148483171897,-1.1573653206854662,-1.826427159293298,-3.27401037015036,6.80356869711487,5.649846035897954,4.982855661527719,4.5470575653245415,4.017541609295816,1.9752423986582337
2020-03-31,-0.11379725605807911,-0.5203994261169353,-1.1214830364964956,-1.834833808707781,-3.038883766606304,6.787651426615482,5.862521816638155,5.173734902572957,4.660931705750571,4.1207285889547585,1.9731764693913525
2020-06-30,-0.14427133886160126,-0.6089816261364622,-1.1276420803075893,-1.8346468158231155,-2.825805368752421,7.124596393555183,6.165459980479482,5.304323302341296,4.6721205421069945,4.08983447770237,2.00950365786727
2020-09-30,-0.14620500667753555,-0.7417248672321963,-1.2477882412818886,-1.9859121905020927,-2.8348391734614564,7.0503812211918815,5.978508929392201,5.283060899530723,4.683213271556053,4.112265828222483,1.9576247389823032
2020-12-31,-0.21048766775533245,-0.752454050260809,-1.3107182039687193,-1.9449702118989776,-3.0055756314591564,7.3042705640328,5.9813647179801865,5.161128913585,4.662253643503211,4.1167772615685605,1.9562435243701208
2021-03-31,-0.19018690430459007,-0.7680599520804354,-1.2666417877339797,-1.8547245619507935,-2.9534853249484794,7.200063861235884,5.7996530102761845,5.2066965391545095,4.640187801188467,4.238075774287187,1.9644646223262665
2021-06-30,-0.19717205685411132,-0.7326398328982964,-1.2895376057785901,-1.9603438247478788,-3.0780388062704223,7.075393235615457,5.859005322725097,5.263236847436814,4.682120511671961,3.9894279223846807,1.9732223058644556
2021-09-30,0.029292306465955598,-0.5517138451969217,-1.0968124298617044,-1.9087304572535713,-3.1529688218911334,7.121253215382928,6.069324316592661,5.3088829050125685,4.722959203857657,4.2201889404186455,2.0839711144064164
2021-12-31,0.13384642341423003,-0.3754830098933959,-1.1044197581986492,-1.8368074993002859,-3.1786723364397695,7.307691035428121,6.264569971438072,5.364452538712561,4.759614942390056,4.16179286615912,2.107485299185206
2022-03-31,0.04071496251691897,-0.4462048672189467,-1.0882063415142973,-1.9253868762893478,-2.9813723991736985,7.49595447218756,6.267352944815574,5.17647043419851,4.4841893944959965,3.980271806878788,2.093854084005834
2022-06-30,-0.009389201724241403,-0.4322433583617502,-0.9887604311300535,-1.6917387556128372,-3.1579093914467338,7.597078347231512,6.135313882259785,5.25252889717065,4.636942017020251,3.9711454144874647,2.0839479912500276
2022-09-30,0.04959635890731118,-0.453507143627796,-1.1920037294868346,-1.9507776814690736,-3.2561118133704214,7.694158287939956,6.37323335095743,5.449707643703627,4.593522874599776,4.163526849357302,2.128366613355804
2022-12-31,-0.06586124638776614,-0.5896385684791561,-1.1334752064415365,-2.1009505268249407,-3.321785639607888,7.625657365053429,6.236144540657684,5.505176708982273,4.830664915219418,4.399987290712382,2.138375403573812
2023-03-31,-0.20104837872251258,-0.6723593660718952,-1.2429007044697737,-2.044302658605568,-3.1553850473035605,7.553832792674475,6.3293878193557696,5.515766397484323,4.811892575963217,4.408161611326422,2.1887632340675904
2023-06-30,-0.11762757417095315,-0.7398955153058884,-1.2995512098913697,-2.149854771035087,-3.1369141012228985,7.74062405639353,6.548765883901453,5.5581356913978475,4.948829202537097,4.410394344187152,2.2157273190447815
