date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,0.5915463435396364,0.477659557844218,0.3602954613644114,0.20832203412653705,-0.07272056382297443,2.3610159573024707,2.0797715415888343,1.9317444760455769,1.7691613837203626,1.6544805868848425,1.1271607887500539
2022-06-30,1.6136324452747455,1.4696515468256606,1.3287261855416763,1.1365155411858292,0.893505773498497,3.371713011828384,3.088898662108619,2.9321119182736752,2.7687293686241987,2.6191760002472373,2.107168821615547
2022-09-30,2.979035664315483,2.8486166117327274,2.713994449424272,2.5344118977150503,2.2324574937186976,4.728325439136859,4.465444987880195,4.28581994472741,4.153466654433246,4.00534928721024,3.492421579866866
2022-12-31,3.796888901564359,3.706593285737731,3.520757157401186,3.3196769833614264,2.9828864924684164,5.446326075689587,5.135518264759907,4.991310442676582,4.842172351086692,4.739054538750189,4.260086307109135
2023-03-31,4.4346033087362455,4.306068622401747,4.168868175508421,3.9683085058596475,3.6864025708700874,6.11838923787122,5.8737273427675145,5.70701193708928,5.584803132424555,5.442672172424046,4.922483339823683
2023-06-30,3.6384284062892753,3.3320821227791537,3.010687436679283,2.6152845504337368,2.098778372038704,7.127767970422959,6.693316498386387,6.256780694732581,5.916442801717844,5.627134516647553,4.6312919172303735
2023-09-30,3.0202543774091315,2.6569276941967317,2.2079217362138834,1.7503549497162965,0.9779117839833389,7.940653166648364,7.235873501711078,6.6142556446104805,6.327364621301491,5.930492183582498,4.4778669590709725
2023-12-31,2.7651854769210553,2.387949861881601,1.9649618903774289,1.3689529043947242,0.3924058392489318,8.32364770195738,7.448377442931353,6.712518343411684,6.182408727244709,5.745842395479034,4.275386488739025
2024-03-31,2.6007017534269252,2.160383817823809,1.5792094857276955,1.1012408333652077,0.3356552683815881,8.214332754696734,7.319847863177249,6.688788596740472,6.230846951185954,5.74194444907657,4.178183764561858
2024-06-30,2.5971711109857765,2.1307538879340724,1.7287873622084127,0.9958768283770532,0.3005327345214286,8.203664728251258,7.248237929229961,6.503559979363261,6.157406811646201,5.8037044893467495,4.153387832477391
2024-09-30,2.4812068327128296,2.1146114368290174,1.6999044823738303,1.031712187338481,0.18914067224156028,8.186234166872552,7.2884816996109665,6.608652134084277,6.170537169130087,5.679324586467847,4.057392193381459
2024-12-31,2.409449792168365,2.036575480208749,1.4360766429611092,0.865200201683098,0.008105719097314168,8.327786165678395,7.4200780318200525,6.722306440614856,6.068641876528849,5.639200567084401,4.055715109957002
2025-03-31,2.285336330725955,1.8082485085638758,1.3579508368247977,0.7860869866215063,-0.23210084367924066,8.15275175858682,7.361543004801375,6.638542777637755,6.053459842764536,5.725758423757998,4.007589550482235
2025-06-30,2.266297548683616,1.8248993119138799,1.3974234716521345,0.5882704129089791,-0.7343455046662113,8.43406063686589,7.358078650937,6.8035108106861815,6.261300040229935,5.836433733140057,4.026395368886937
2025-09-30,2.158420475826257,1.730244240240809,1.3452830546646557,0.5108053854879646,-0.5536292383934116,8.753115987791993,7.5288783921995375,6.8835047705801475,6.334976676930445,5.857834727865741,4.020964057564587
2025-12-31,2.1559309539646305,1.6674310776568864,1.0644050437952437,0.2978083778490488,-1.0071463656772366,8.693994766754162,7.621028400156135,6.988650113818952,6.33206369439913,5.8017052644458555,3.9736400769650015
2026-03-31,2.127278267782478,1.6114408290498772,0.9624883510245512,-0.06619362205210244,-1.0255756000975333,8.904070351428143,7.613934452785735,6.954772672196574,6.430083277589656,5.938514158872938,3.9766420865942056
2026-06-30,2.044014977734554,1.4581307128555698,0.9120817259049221,-0.09904436290701657,-1.0574688679465494,8.933312257148767,7.949642040795438,7.065617252784885,6.390460942610229,5.977984209498845,3.9663220971098214
2026-09-30,1.9236927593554909,1.5087410731985424,0.9256924424733142,-0.1083379157681641,-1.1675897636319128,8.971051162748765,7.85723027886332,7.004132179959333,6.440874943184175,5.985817540052284,3.9130460700372653
