date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,0.35999999999962107,0.3599999999995154,0.35999999999940435,0.35999999999922494,0.35999999999897714,0.3600000000011194,0.3600000000008956,0.3600000000006762,0.36000000000053856,0.3600000000004231,0.3600000000000232
2016-06-30,0.3699999999996244,0.3699999999995116,0.36999999999940236,0.3699999999992203,0.3699999999989867,0.370000000001097,0.3700000000008803,0.37000000000067157,0.370000000000533,0.37000000000041444,0.37000000000002387
2016-09-30,0.38999999999962753,0.38999999999952273,0.38999999999940815,0.38999999999922386,0.3899999999989916,0.3900000000010859,0.39000000000086654,0.3900000000006614,0.39000000000053037,0.39000000000041535,0.3900000000000242
2016-12-31,0.4499999999996307,0.4499999999995259,0.44999999999940776,0.4499999999992337,0.44999999999900364,0.45000000000107576,0.4500000000008537,0.45000000000065166,0.45000000000052864,0.4500000000004105,0.45000000000002366
2017-03-31,0.6999999999996342,0.6999999999995294,0.6999999999994113,0.6999999999992443,0.6999999999990134,0.700000000001066,0.7000000000008422,0.7000000000006432,0.7000000000005211,0.7000000000004114,0.7000000000000236
2017-06-30,0.9499999999996351,0.9499999999995321,0.9499999999994193,0.9499999999992488,0.9499999999990161,0.9500000000010482,0.9500000000008351,0.950000000000637,0.9500000000005171,0.9500000000004118,0.9500000000000235
2017-09-30,1.1499999999996398,1.1499999999995367,1.1499999999994284,1.1499999999992552,1.1499999999990278,1.1500000000010453,1.1500000000008255,1.1500000000006283,1.1500000000005102,1.1500000000004058,1.1500000000000228
2017-12-31,1.1999999999996458,1.1999999999995365,1.1999999999994309,1.1999999999992648,1.1999999999990352,1.200000000001038,1.200000000000819,1.2000000000006246,1.2000000000005073,1.2000000000004065,1.2000000000000226
2018-03-31,1.4499999999996458,1.4499999999995454,1.449999999999438,1.4499999999992736,1.4499999999990458,1.45000000000103,1.4500000000008137,1.4500000000006201,1.4500000000005033,1.4500000000003954,1.4500000000000224
2018-06-30,1.739999999999652,1.739999999999549,1.7399999999994469,1.7399999999992817,1.7399999999990516,1.740000000001026,1.7400000000008111,1.7400000000006148,1.7400000000005003,1.7400000000003923,1.7400000000000226
2018-09-30,1.2799989019626858,1.0160533352065424,0.6776597571331333,0.08851043334355069,-0.6004735042695337,4.91298875652765,4.357238649355126,3.9847942469420454,3.7028721852996838,3.4489765530204397,2.26125851526162
2018-12-31,1.173871216558462,0.7543300236865527,0.31671758762108304,-0.1892576503521477,-1.2518847325615932,6.5137363025076525,5.594970259099136,5.039502504836465,4.604753650037535,4.283424113210472,2.645949477353574
2019-03-31,1.068222888107044,0.7036802324521432,0.11970633163100874,-0.5284459724082824,-1.2226977843449873,6.906879145946003,5.970244206447272,5.416072132711444,4.9616436995139175,4.529381197131723,2.775522729302615
2019-06-30,1.1641845409038933,0.8377095858237054,0.3235564164569702,-0.35826650395260273,-1.448308853345953,7.089957319360219,6.343272334187947,5.494363356372085,4.964465116148186,4.539169135101715,2.8547241892498585
2019-09-30,1.3311107678531013,0.8293324468069421,0.2889874068924332,-0.34558880610960774,-1.312900664983525,7.006959956159196,6.000481492156943,5.457989980301109,5.038296138015118,4.615320546681136,2.868485624234726
2019-12-31,1.3635047230547022,0.8944352281622985,0.3667424482760331,-0.3139083405857086,-1.5524637925808502,7.145640457377496,6.163123201834019,5.551398862822241,5.154029423660146,4.61425455607913,2.9128819401179027
2020-03-31,1.1502968718996986,0.7528938603280309,0.1467630558913675,-0.6881955238672184,-1.7778100992721253,7.230952550001854,6.250596758847743,5.681623415982319,5.014494337861736,4.599894264812087,2.851792550932802
2020-06-30,0.9721009390795041,0.43582917549175537,-0.10990229301648213,-0.9204335552501153,-1.8946210355053736,7.5349485236522735,6.379683382311235,5.635222348541313,5.067022735198919,4.584719807255446,2.826219899512867
2020-09-30,0.8811538482896601,0.5027201196571598,-0.12242465622056642,-0.9444196643116545,-2.0248135872159114,7.64838956172547,6.5892299096340645,5.800011212834881,5.2465058907363575,4.844872791661669,2.8300425456838214
2020-12-31,0.904226187291727,0.31052231288746457,-0.2941895594822723,-1.099663467008276,-2.1916562325277322,7.813730358988785,6.577925008581095,5.891700384361959,5.394286825953835,4.874123686209128,2.806888975961262
2021-03-31,0.7820847086276048,0.17648312412770295,-0.4965878352149815,-1.1681536261895404,-2.406649295152209,8.027053421897477,6.7593789167891805,5.876895857505839,5.368579098006473,4.818859496484692,2.7568010043885804
2021-06-30,0.5763505697121634,0.04357597948378622,-0.5873665691922563,-1.4254148568143679,-2.448957237550151,8.228832940348592,6.938146602391752,6.033536648847612,5.449082937095545,4.888838237492947,2.7610454867022565
2021-09-30,0.6305233286866767,0.06836440262118249,-0.6940477942528851,-1.5122452988837036,-2.728051830405027,8.440579511587018,7.066160117506854,6.0991659179894615,5.348823563762121,4.8978222734691865,2.7899862177064345
2021-12-31,0.6728859776277498,0.14128366772640621,-0.7003160813075802,-1.5873968099700884,-3.057374133922708,8.345703045289564,7.106810351579854,6.212446622794874,5.563249658022562,5.03304726628231,2.8037562947823136
2022-03-31,0.5430002265519724,0.11408601428617793,-0.6130962770595456,-1.6167917146451742,-2.8447041320369824,8.675200128806003,7.213882943820099,6.312563794273588,5.646135455229878,5.030858083079975,2.7914584822565773
2022-06-30,0.3652085334135111,-0.14228885713124395,-0.7293039972152133,-1.559534266292494,-2.93463369057066,8.619187950250115,7.2517079931819595,6.396315634888693,5.669817501166719,5.102646757772772,2.770055637017242
2022-09-30,0.5171634140418258,-0.2554303603118515,-0.9532130920717012,-1.9823647929550763,-3.1557064129493293,8.838036358247374,7.2816679863996265,6.474760416051029,5.7839325080797686,5.254061540487916,2.7518471920114536
2022-12-31,0.3709865976213198,-0.2174238002947444,-1.1608386857723811,-1.8226488240864418,-3.123259406153208,8.8882497932089,7.474917142911466,6.4419161109202046,5.827094641712049,5.180731420171648,2.773148605279335
2023-03-31,0.3644790553928061,-0.32171651432152615,-1.1583220802857062,-2.1928798515402192,-3.3249672363721166,8.902697566206434,7.544951940520665,6.573275318425236,5.862604052329676,5.307226370210122,2.762023426291255
2023-06-30,0.16839024208047393,-0.3515036838566319,-0.9294017068885472,-1.9743706891339627,-3.476288431727763,8.984402244489921,7.698508371861292,6.700089878272531,6.000626466263363,5.244941019648408,2.7623344469669178
2023-09-30,0.19626703365068554,-0.4136164565265359,-1.0539645358708993,-2.018717634045978,-3.5882858125757418,9.249693062665838,7.958914570486461,6.918857038918825,6.1338849704194125,5.532012324372335,2.7758899502637
2023-12-31,0.11691238022552675,-0.5461807476071234,-1.3328806639320057,-1.967564923623521,-3.525760394126473,9.462404164542114,7.760174319972781,7.030961118632632,6.10882930763184,5.496002921024748,2.7709460930902856
2024-03-31,0.07756507550358727,-0.6355729450939016,-1.335683993183296,-2.2273822147617546,-3.5693882545346503,9.227337470772902,7.669322234560898,6.933688009777091,6.186449371547409,5.439734924645254,2.724312767453714
2024-06-30,0.14500663327336305,-0.5216583377309174,-1.3107214243538952,-2.2079516086173943,-3.560084201162896,9.107535756851313,7.884277028165085,6.964448842047343,6.0870915239892165,5.266263026600209,2.7738169162252295
2024-09-30,0.26469023478207854,-0.5841210303380873,-1.4340454570641743,-2.4557066001619328,-3.685590857557294,9.35272014021999,8.072923791366915,6.860231255356419,6.079880475043817,5.507514626100532,2.8067033502156153
2024-12-31,0.22683245676334574,-0.5026624588279391,-1.3137251682791158,-2.438605909273136,-3.7447164892129754,9.389885933000581,8.077319156340481,7.042472252317314,6.223887429979011,5.53129484435515,2.83150448104254
