date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,0.9999948212016423,0.6797698883108891,0.321779670366114,-0.267854582763146,-0.6952072883498825,5.440478052208462,4.828172759559336,4.3197109033898995,4.000197630191282,3.6345633571036586,2.329046521211554
2019-06-30,0.9641658307484011,0.6048746798528537,0.24490744469402248,-0.284467905333158,-1.000048319397921,5.722560532048903,5.037268456314145,4.418581381045982,4.002599144531025,3.6377282891786606,2.326391064924041
2019-09-30,0.9237201813881177,0.5960810665413039,0.09472738659340241,-0.3340012601548521,-1.3354042069653227,5.726730394433537,5.01839136333312,4.587579331574907,4.145512321872487,3.831013715094014,2.319193489927024
2019-12-31,0.8886052313098971,0.41765861031149365,0.03672605487869296,-0.485450942526489,-1.1474123539732615,5.652110351547214,4.889663689749666,4.313294757206384,3.9026214752474906,3.5788858089363846,2.2176339408201264
2020-03-31,0.9071575512480559,0.567393594066818,0.07072188557167358,-0.46118568874929355,-1.3790624376058895,5.721404712167776,4.777285008925109,4.306169777939941,3.856405241249328,3.5965917083630448,2.209664687163153
2020-06-30,0.7333572264388577,0.40409057285580774,-0.027219493797614014,-0.80072426954015,-1.5075720967686026,5.939898431165478,4.93351670763111,4.435627916827092,3.9575345813667715,3.6226786818842514,2.1644901807769354
2020-09-30,0.5769596078118417,0.17203668773129044,-0.3069018630422704,-0.7762525984134525,-1.690422630264135,6.168554728215104,5.199893327892743,4.45923753353178,4.024832603303845,3.645386419410362,2.1023705721130335
2020-12-31,0.4781810862071665,0.04596230151681935,-0.3190981486840556,-0.8499410974728772,-1.9610095220893227,6.132904454302684,5.287914857664095,4.64625139177494,4.161693266099547,3.736976236126016,2.12059935755306
2021-03-31,0.4721651353461409,0.050453671966512736,-0.4229691385586891,-1.1989571333757914,-2.1498923564057835,6.095988649357607,5.2740934558432,4.819038636213659,4.310940525109711,3.8986711202501865,2.1500918301186767
2021-06-30,0.34159978188882256,-0.15562754195549378,-0.6566231315928679,-1.265434944304812,-2.4770568374358213,6.286237540379156,5.505324948662707,4.900172438388083,4.306581431875284,3.976906909799447,2.1194482613325265
2021-09-30,0.31668147803686386,-0.14573123397633658,-0.680757498268699,-1.2789457526071626,-2.6669389809884407,6.755981510157916,5.6194265110759325,4.962500200725571,4.39004366347254,4.029618526401594,2.157496335283481
2021-12-31,0.17620701621429458,-0.19171930256398184,-0.8884912678858026,-1.5485135624307516,-2.7285053898388787,6.885684559861807,5.7846822415215255,5.11239544540214,4.6360805054433865,4.056196818819622,2.102435896413867
2022-03-31,0.10726491122133153,-0.3898834391302648,-1.0537943497379683,-1.730046946769077,-2.7138668389380314,7.210109142055021,6.02951287607955,5.261231012890354,4.676378234482025,4.165220220157507,2.1168655910528966
2022-06-30,-0.013825411924501374,-0.4147545807249138,-1.0513132039603592,-1.863561322514414,-2.8854017917496586,7.1802722523792415,6.018873356744745,5.3466770114643065,4.834069671711481,4.314699568829207,2.1239223208711064
2022-09-30,-0.01318806626505964,-0.4061970819921905,-1.090827916726166,-1.737599264516846,-3.0019002545230995,7.1838509745467505,5.923555694974276,5.310710749224141,4.780588045629642,4.223005545762761,2.0798511415105354
2022-12-31,0.05746845727946681,-0.5602109630436773,-1.1581497263314002,-1.9627363362101606,-3.0769078087797723,7.191251111401186,6.132644820309605,5.469112453588885,4.929435808578669,4.4013653264176185,2.124901356319673
2023-03-31,-0.09907221532880417,-0.6841294129408526,-1.2661921455111793,-1.9715768382590824,-3.1334893171737805,7.472006364691232,6.303278716899328,5.539680439060628,4.865631965748817,4.192343618768556,2.1098723134770787
2023-06-30,-0.07317870570838725,-0.6155748384960686,-1.3587384185366203,-1.9875857877207608,-3.1199280977955537,7.6835661299025535,6.490578317865419,5.445558738842718,4.684902363497176,4.333809406014933,2.1237800700272205
2023-09-30,-0.1305133791402282,-0.6347470843104768,-1.3270650325681315,-2.0634220536174164,-3.049768785546852,7.822570920842898,6.507475261460225,5.52855157330886,4.836230601984925,4.3984040461509375,2.1739271356034013
2023-12-31,-0.028474464303810176,-0.6968441372901966,-1.342925771117451,-2.138589519155264,-3.0315760578745135,7.8621255615644925,6.705257077548835,5.621719810844002,4.928491252059498,4.387112521183872,2.1832550081017708
2024-03-31,-0.007720429410463137,-0.6297329857524616,-1.2489060505554734,-2.0459030475319597,-2.9583080188458677,7.854296124417955,6.71041412936923,5.8981562011706234,5.173762717332401,4.40904705757311,2.217695476908677
2024-06-30,0.03434458189588163,-0.6917244785288181,-1.3684770017081647,-2.1656757219561777,-3.4140564640000433,7.853696626015251,6.894416154577463,5.873780604964922,5.098554668259492,4.4694674727629575,2.2181026231763
2024-09-30,-0.030047738457530393,-0.7368241619437272,-1.4233744016244865,-2.181556792932863,-3.5166338662788883,7.956792897994291,6.398585489284308,5.740645233754506,5.160662762959482,4.613523046437981,2.2369256888580376
2024-12-31,-0.011732393614447112,-0.5771950617783004,-1.3300649291118596,-2.125061929284829,-3.726708684119144,7.931908768519409,6.824756805809971,5.857862341699946,5.208474068615733,4.656145294065255,2.2652820270595955
2025-03-31,-0.029962600923994387,-0.6961432879167937,-1.2337164703216423,-2.1375976815791846,-3.615427079249142,8.082473854806784,6.77657621926776,5.917939433688853,5.1180313067359595,4.5881847419654225,2.287016744312128
2025-06-30,-0.03004878259697774,-0.6733611854131194,-1.358186671792872,-2.2320661781398945,-3.5644232664373776,8.56620832300604,6.956332399438105,6.065731839998075,5.387924359105247,4.6348456341421755,2.3508514270169916
2025-09-30,-0.06337870636679188,-0.6191711129253195,-1.4565137012681415,-2.2827684914488975,-3.652270920198797,8.51463572311875,7.134162937859943,6.381167016795895,5.492017711284149,5.0250986192825,2.400823724013284
2025-12-31,-0.08291928814715677,-0.6511468320782186,-1.392327739409886,-2.375741959547142,-3.540177955812892,8.522858376414582,6.989903058098298,6.1989587704151745,5.5195571004356605,4.894821825601966,2.4252167984020887
2026-03-31,0.09455051784308299,-0.6247333321823625,-1.3055648966695923,-2.494599375805441,-3.845672027321818,8.668089958944151,7.256906754411176,6.285698780055796,5.520303287960466,4.987169971851272,2.4313810502874986
