date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,3.391452865083333,3.391452865083333,3.3914528650832443,3.3914528650831555,3.3914528650830666,3.391452865084066,3.391452865083888,3.391452865083888,3.3914528650837994,3.3914528650837106,3.391452865083551
2002-06-30,-2.2648735971854683,-2.9153824421780383,-3.4769909729493342,-4.249864731341413,-5.718096203297895,5.7090486245945815,4.578215185396006,3.824470796402246,3.0436663265556607,2.475804681670679,0.11933030509371644
2002-09-30,-3.1123611606903467,-3.593153164040186,-4.092998029682726,-5.066647001032154,-6.234929795542666,5.911769868709249,4.481708082509184,3.554738083110931,2.8270409376238037,2.287065622569062,-0.34488592078654606
2002-12-31,-2.577767015459276,-3.2592157246896236,-3.84974486529297,-4.692690650509668,-6.004953536542135,6.923138468000478,5.298775356947205,4.3324825439878145,3.5495307633524043,2.893137077070773,0.2686091764197062
2003-03-31,1.0986029505303918,0.35915791930847263,-0.30214446736205325,-1.5441372743661308,-2.522376894279088,10.791230439165966,9.11924210657007,8.049224922967024,7.205522630878658,6.698130767382571,3.946336420254335
2003-06-30,3.3986058801118713,2.7785812861715886,2.1004489942254345,1.1004844596666619,0.0018801900419918027,13.732528066491124,11.971858582743744,10.888537076547866,9.899012784084738,9.341578445724231,6.472481935479696
2003-09-30,1.2702999090595801,0.4185458636408068,-0.47658273759536574,-1.559788042413801,-3.0856288043586644,11.732623420138012,10.241628998833185,9.099628987933329,8.545929565725107,7.836218610859436,4.386141266366221
2003-12-31,-0.01927071978687911,-0.7122039220536558,-1.578215170783559,-2.657625050699175,-4.078259412781149,10.546765439523643,8.95117375610508,8.011558791553174,7.271083115042121,6.237681496649383,3.174510878994065
2004-03-31,-0.09862734375823967,-0.9629212615831273,-1.7371811962008654,-2.754564118955194,-3.956384004976077,10.336843491002522,8.504304750229208,7.0892505914912585,6.422532107228318,5.7181193749555215,2.8733040686706466
2004-06-30,-0.2837524716921669,-1.0233641165534935,-2.0280918126935443,-2.8671701193061727,-4.825530551200508,9.88265283981633,8.302720830063027,7.256679299249802,6.116442764532359,5.395400849250631,2.5094600297975402
2004-09-30,-0.42989209413576424,-1.3204927278625544,-2.162012280478054,-3.3387724699427856,-4.439024088201005,10.161580076530562,8.021825065771448,6.823074095600501,5.984039013788944,5.2604673267525826,2.3981720121540855
2004-12-31,-0.7245488220228524,-1.3877627964064554,-2.2830928651969673,-3.6312046574043855,-5.16731853424287,10.160789410520676,8.493876181738758,7.37392859680559,6.342843312156132,5.596568884280129,2.46416666823478
2005-03-31,-0.5034347520417426,-1.2071137300958767,-1.976001883739087,-2.9688996797317846,-4.289663348673079,10.396072861434845,8.384971351165849,7.448980870164856,6.472373906817297,5.61773340381897,2.5878470308246624
2005-06-30,-0.7758529901894406,-1.5430802987568604,-2.4584447304736745,-3.511335315198738,-5.05343104312721,10.398779350271848,8.481108324188803,7.231136749231104,6.200388505762144,5.4349493582446895,2.379458416760956
2005-09-30,-0.5411701320880313,-1.4843554286280813,-2.2089812338587422,-2.9763888983754816,-4.778249746079277,10.525216925467774,8.858530359141703,7.296133384965575,6.345777326656199,5.607523412942084,2.5573427819997248
2005-12-31,-0.7809839073265934,-1.3467168322815137,-2.2942160077772167,-3.0850712900462485,-4.800646648242035,10.694755579686465,8.6998031600928,7.517611952000092,6.424831374761486,5.500986322241164,2.4371578113275056
2006-03-31,-0.5138155309760917,-1.0831276332399997,-1.9020569321134828,-3.022351439923765,-4.7806154810195345,10.716535264226223,8.747330453763325,7.36496270457514,6.798095167038842,5.9455414453029265,2.675322991265716
2006-06-30,-0.7487613514567171,-1.5846322797707257,-2.298395566447786,-3.5658011687745517,-4.870562056193939,10.04824520389871,8.36596440213182,7.106904009835158,6.285857881282708,5.317312876540936,2.3654681270535933
2006-09-30,-0.5528991335612243,-1.1542464437607425,-2.0083727087462755,-3.0141042577749078,-4.805944201119927,9.90912994150166,8.531579801404089,7.40478001557372,6.4070483967915814,5.833856341113641,2.641109804731077
2006-12-31,-0.1266621906599763,-1.149359331587163,-1.8996246177319431,-2.613540359636002,-4.010469194924148,10.813476483595185,8.838975470651222,7.691463772025009,6.775838628181852,5.762436217187794,2.8799401955133526
2007-03-31,-0.3117889596598644,-1.0019898652781412,-1.825599809126166,-2.964141372552498,-4.36609982971925,10.710904972249535,8.664756931690775,7.593482216381675,6.5707095812565175,5.712815722048936,2.809570138956622
2007-06-30,-0.06307286903496356,-0.8944727085527626,-1.511474170361815,-2.554740558629065,-4.0460427241235,10.938860579273268,8.924158580883734,7.712658825886698,6.722376140795516,6.011919722730075,3.0805827034602005
2007-09-30,-0.5400714402318929,-1.2902838242102033,-2.0140390556669496,-3.2971310738637016,-4.578969071937877,11.027590337722316,9.142110945807524,7.483114876442887,6.5159879044873525,5.728341139839155,2.750397047260147
2007-12-31,-0.20536417849192912,-0.8650242696684463,-1.739119673208822,-3.0209468277634266,-4.507777663151479,11.451034863539311,9.482130373947385,8.045971844925592,6.899645781902586,6.163605098911784,3.102811171870775
2008-03-31,-0.36693422726890024,-1.1160693591677262,-1.810141231168072,-2.798717229305525,-4.225571102545899,10.908587757787336,8.64107695287959,7.502944338099926,6.496056508146664,5.874842082612175,2.7811295924911543
2008-06-30,-0.332975260770485,-0.930194326768452,-1.880154296326686,-3.1843500932320024,-4.597187415265336,10.944924626019636,9.44914805258248,8.034269090556556,7.27474002397146,6.245557115419964,2.9568977008729234
2008-09-30,-0.4583964606739377,-1.2694272866533352,-2.2148452398652485,-3.342557863531981,-4.882695783190261,10.301268889478088,8.823534755252771,7.224560901426735,6.572159696967295,5.637168884231958,2.713316069213804
2008-12-31,-0.046565004449017344,-0.7332660037100758,-1.6177215815156853,-2.96522822072387,-4.595997278952291,10.506102545692887,9.117703633586771,7.952658022591064,7.243404390423391,6.485708446733041,3.250053175354513
2009-03-31,0.010339676434711897,-0.6741427502995778,-1.6925299673252403,-2.707272365249125,-4.803813241011278,11.95100000431486,9.647096214753216,8.154273781526268,6.975795679026797,6.07767250724931,3.2114220994358766
2009-06-30,-0.17231114032795203,-0.984600430928817,-1.6909754153449752,-2.9508249887883475,-4.620230165300199,11.920300845276177,9.750289174799743,8.53317991700202,7.681355208768981,6.889995790121084,3.310736528897849
2009-09-30,0.23047138917366983,-0.46546403439726713,-1.376738766305663,-2.4880823823379417,-3.6583959660067,10.375515628303322,8.761089442034153,7.816567289394771,6.937135137471495,6.275555389578513,3.193855471514068
2009-12-31,-0.08330822799880178,-0.8552835196467767,-1.637273420037344,-2.8827179557293525,-4.658536221840503,11.063509291137397,9.223400299419616,8.09752801791699,7.043151885321697,6.146484853179079,3.076470319783765
2010-03-31,-0.02920235281892447,-0.9075415280027865,-1.834561837242088,-2.6242005181742134,-4.085167067420315,11.31757122706687,9.252121126789303,8.164807347469626,7.042570779790069,6.237300472953722,3.2717607124441686
2010-06-30,0.2117776687460271,-0.4293053686012849,-1.4058630697512897,-2.38784624380205,-4.367911726532869,11.371323044763425,9.276303811229148,7.999360520852727,6.954077015009763,6.238477583249957,3.2563058324248186
2010-09-30,0.10162815943759451,-0.39122950558749814,-1.2021145981738979,-2.312189733895098,-3.862023984410534,11.577211495446571,9.610872046004548,8.179463371233853,7.245661965640049,6.408732491159053,3.3966385437547526
2010-12-31,0.10192712383456648,-0.6279276954868407,-1.4963320175366168,-2.8704667987159094,-4.489763549705305,10.820044408600516,9.276679511538365,8.066176811897453,7.175053841598356,6.295746451181272,3.1665106747281313
2011-03-31,-0.18422715725774363,-0.9715343507538665,-1.860642072078389,-3.0982021400465465,-4.574054664362492,11.321566233336133,9.776972811547836,8.286632380898972,7.366274369265002,6.3024982302215315,3.1166768158631153
2011-06-30,-0.21057923212807195,-0.8954661301111888,-1.808657392451296,-2.694236195997801,-3.9972860527292875,10.83131664557666,9.252824565693096,8.272848216975625,7.144309580655772,6.314289896795322,3.082219737698983
2011-09-30,0.18195151876421178,-0.4682357978822327,-1.3697920509968875,-2.42153881863989,-3.933185581898857,10.721199888777244,9.322116862474905,8.028720610460184,6.988337763487729,6.24009624585955,3.317989002563313
2011-12-31,0.12620673572221186,-0.5471720390123447,-1.5749942327462407,-2.524942338924452,-3.884091283202329,10.718940485077667,9.069710142006393,7.796124839339624,7.090602582667627,6.332706016203971,3.181193335564383
2012-03-31,-0.014936725968617282,-0.8207949416456639,-1.5568862854808296,-2.5321614098892886,-3.97888849196556,11.47577166322229,9.67550918987008,8.529402164118194,7.652831306194763,6.664906917914815,3.392547148535075
2012-06-30,0.22849247551772756,-0.324104658220159,-1.2036127476044767,-2.228303817472954,-3.7841661490525036,11.506447567230937,9.336649777049978,8.020232515650005,6.966464303271103,6.105876033297131,3.3940910723002213
2012-09-30,0.2623530532881446,-0.32306643999097107,-1.158002477140363,-2.439211153152443,-4.033668271916257,11.308188949176534,9.483820005530518,8.311782702772152,7.346484421887101,6.598107608047288,3.5299557995532536
2012-12-31,-0.0897500440632748,-0.8162449845881214,-1.6497074342614493,-2.6881691049964185,-3.9453420827261,11.047301188222036,9.611150734721917,8.097464967329394,7.322146790796258,6.561276552465656,3.2665789585185285
