date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,3.5451982137746905,3.360168612484817,3.1741830414080727,2.8960556843526284,2.4517830216222833,6.106553812139291,5.6867585170314445,5.428157617185679,5.1984128333529505,4.9934163095605735,4.2669169636215845
2021-09-30,3.714777054442693,3.5443737453452338,3.2731915911336893,2.981244197098785,2.608571182512779,6.230486636733737,5.736152057532752,5.507791168089341,5.363660451525959,5.219783395306329,4.422636833247889
2021-12-31,3.8505857335094644,3.680976004227861,3.434530905431921,3.1693928733273093,2.7358631432746305,6.473346365579935,6.026856289893554,5.754254244440326,5.5039241053816275,5.30555138894519,4.577270031286408
2022-03-31,3.201668365523971,3.0114752098940647,2.8021726194335335,2.5453238941706635,2.142707143403467,5.813529789794971,5.459239184427215,5.180892545200421,4.931939752711487,4.714038637366061,3.9702316367461026
2022-06-30,2.9883164458035543,2.827731040807482,2.595077517313496,2.351987732614652,1.9448958023396694,5.78858525395767,5.317859889447954,5.044886512972015,4.7843823260994345,4.574380213499643,3.818477737151741
2022-09-30,2.817915967427303,2.597012467271468,2.4158151707333393,2.1870189941653146,1.8271085003559753,5.7600473030876795,5.2896305817509175,4.969602639026668,4.708763324766214,4.503029355015433,3.696151438200043
2022-12-31,2.8104205058148812,2.592078218513793,2.3771940378981995,2.112042921293596,1.5780280256105397,5.83835499411753,5.350453976110101,4.942484753541496,4.743992030019827,4.479166504476254,3.6482273707115764
2023-03-31,3.091951132865651,2.856380404670505,2.5550964582753766,2.174635168591959,1.7822834649404706,6.347628556795197,5.791990220505457,5.439015759625643,5.129237222553159,4.889126061275516,3.9904130469696026
2023-06-30,2.8645026091943855,2.679688224597599,2.4228781297955004,2.0988900731580085,1.5199300647150857,6.197634811487281,5.612190735640823,5.279775757271252,5.086517484530367,4.846379667515957,3.8527553358966755
2023-09-30,3.4078877462620576,3.2559522611935914,2.9515836146065983,2.53237999560402,1.981376902810718,7.10250185336676,6.448005390848106,6.112447893651806,5.759490302107876,5.544023731530598,4.45779906414371
2023-12-31,3.2499827915312505,3.0138525215339853,2.6119757119319726,2.275457344977613,1.6690980311693973,7.271235829636828,6.628594965952606,6.204582676304883,5.852120080262743,5.559462336794072,4.41349758670899
2024-03-31,3.185776909995697,2.8579935172444086,2.5458403539373196,2.09585819001205,1.5946861892224926,7.492038247978899,6.787452639602192,6.392084038272525,6.010357023051258,5.704906111957443,4.419461600437845
2024-06-30,3.102018957872567,2.7883841309672257,2.3632500369281155,1.9809717647912335,1.3096813134001621,7.899968233196118,7.032656931105161,6.51713168394911,6.126894814210969,5.868217342267565,4.453007507772735
2024-09-30,2.9395432812773232,2.6440613422828965,2.381357960512317,1.7712465808013134,0.9586841509145376,8.046928607393166,7.427920145856508,6.836691129019751,6.312190278306954,5.978752811308584,4.454967820375055
2024-12-31,2.8944454802355177,2.4730143888388225,2.10446443138156,1.6339672687094167,0.90142798947995,8.227161241686446,7.342558790792016,6.8282145618833,6.308012681087607,6.003578147142077,4.399441435307118
2025-03-31,2.897980052896612,2.519595846952803,1.975830404165202,1.4363067195945676,0.6802112002237881,8.135247988035694,7.442723938273225,6.979665332355367,6.358358604448227,6.0649880250074215,4.385371968427256
2025-06-30,2.8599860429755033,2.3973720049921967,2.012252336784855,1.254960415194092,0.42701214049886227,8.37786602828901,7.566241194056849,6.993611022943664,6.613188683016475,6.214998006240803,4.37837782742096
2025-09-30,2.709271413482638,2.349790273572615,1.8692753734654055,1.2865366884499796,0.3685835164335809,8.419959548500106,7.700281908609179,7.098223964554052,6.561396746290644,6.267638499401713,4.399826393243202
2025-12-31,2.4830945710585848,2.1368427116950075,1.5982545909831058,0.982237120596591,0.045405554956999605,8.734704046388039,7.904244044627461,7.128345332532663,6.50125628039075,6.143529839361639,4.346800093286931
2026-03-31,2.4846334648871657,2.054274289880612,1.4154784954970938,0.8027563950722842,-0.3370507823653597,8.906463972288536,8.02360726993965,7.283080002761728,6.555018587808233,6.175361430950018,4.333235090178095
2026-06-30,2.5128222760738033,1.913590993873091,1.3792541590592253,0.7968800333883235,0.05015336723553254,8.94345205089963,8.14341060733027,7.160381062289829,6.701452542174441,6.230125399353036,4.339666653280923
2026-09-30,2.4628185131369342,1.995366761488096,1.3181248167873485,0.6797622427681596,-0.4286110102393934,9.210566096035219,8.09172305755786,7.346862853459889,6.839133697263023,6.2598680070453145,4.337174668621193
2026-12-31,2.2589170864568695,1.6658905423300152,1.1914161084599768,0.5164432744804714,-0.7193177852571511,9.137656277688617,8.192114828863343,7.3318152802665875,6.8068231980494565,6.341714847896748,4.30017627358999
2027-03-31,2.1641171846989646,1.6381995275733598,1.0516340082964941,0.23659874327550234,-0.9481105269439647,9.370335038282441,8.34406733546203,7.4114151349899675,6.815178944793848,6.340462987709266,4.27739831636759
2027-06-30,2.02144664393745,1.62859680297928,0.9490452479978342,0.12092840773685287,-1.2153735844457678,9.37684263654884,8.076552036463216,7.44932581146298,6.8878221996789994,6.409181399777616,4.247586321333893
2027-09-30,2.049622713761645,1.4603864219682126,0.7650888172341768,0.13493241685809387,-1.497369413501847,9.530231061707187,8.408576215633822,7.644035275881086,7.050511730329825,6.401465474656337,4.193190404056853
2027-12-31,1.7786663416848305,1.3629719109808347,0.7033992308592096,-0.2516702817980523,-1.3475600004262729,9.728303223804243,8.384443431650382,7.737841956648335,6.993457894476558,6.36114426361199,4.1660307867533
2028-03-31,1.9089149696218515,1.4281272340807356,0.626644224890303,-0.0957392888990869,-1.4079514379770801,9.641838316610665,8.542111228004234,7.7314035419625915,6.891717859986649,6.3683309798214225,4.1668050962508705
2028-06-30,2.053681407096486,1.3256192258229627,0.6549789735056875,-0.051943920199579274,-1.4789490272509092,9.694570157013077,8.523091960402827,7.783589329279456,6.97503502497486,6.446205396868242,4.132336102595238
2028-09-30,2.002983106790041,1.5155797090155243,0.7262413580439353,-0.19887343021958337,-1.4442138107168843,9.984622861862483,8.572855309326787,7.820479621346921,7.110291759791457,6.45808684935332,4.140879243459691
2028-12-31,1.84184049231055,1.3325490970476443,0.6550593041122559,-0.26972727270153474,-1.612244190028651,9.574361341749661,8.664008699244116,7.781886058228953,7.166545766606442,6.638065066863995,4.125156687815886
2029-03-31,1.747401249171046,1.217577438069274,0.505205962478736,-0.3564207990907331,-1.7442239179455399,9.825856420157336,8.65020100148755,7.7440571353229934,7.246430174780148,6.502300868743985,4.091042140006067
2029-06-30,1.7649897297807144,1.2334433868517434,0.5311831011432462,-0.2606974867422118,-1.9358256933135438,9.803838089542817,8.62366811572053,7.64533237233045,7.052292347444069,6.556395244050195,4.061181414013915
2029-09-30,1.7180984321949795,1.1187040061813698,0.4100989922109348,-0.4535082646291073,-1.9994290935952694,9.825482740862716,8.595365737255877,7.715938898736782,7.028002629496426,6.558113709130248,4.01950470607066
2029-12-31,1.6924106978694358,1.039029157879226,0.2601472833695757,-0.4669604410183652,-1.948642520447593,10.044383799199952,8.571454512431508,7.835390341656464,7.137208871764561,6.575846615889301,4.035099378782432
2030-03-31,1.660229089587454,1.0534713769569053,0.25906699778118236,-0.744872594989495,-1.887166150810522,10.025438647820824,8.702162466677983,7.864412153740674,7.242975627778309,6.490665851806849,4.022346414734704
2030-06-30,1.530883589892821,0.8506769202427766,0.24387815038328897,-0.7672541451182688,-1.8841693231788117,10.221000294758909,8.804867223188214,7.9159895914719645,7.293412796652078,6.613459316409582,4.03232283324251
2030-09-30,1.5217094867080263,0.7322646101258652,0.08495577622139905,-0.8971236417407678,-2.456893832176182,9.970250335476319,8.986312495694868,8.04514188684455,7.34847986320845,6.672302051211659,3.990649822205137
2030-12-31,1.3542681182237493,0.6646903354744085,0.03526926729476143,-1.036397860777825,-2.35518436776462,10.129141271398726,8.954731826872841,8.104597698231373,7.317037318969283,6.750584424259573,4.009466363399073
2031-03-31,1.2684703669321227,0.5773096353500149,-0.0829885550117817,-0.9275667547862403,-2.416844941172439,10.14742782435141,8.839988964684053,8.151108793687738,7.500213385785061,6.6151275771291544,4.039363629933697
2031-06-30,1.3233833895217484,0.5198815951446356,-0.05644137729050547,-0.7445960122841315,-2.3318839477690334,10.378953846766457,8.85669739561812,8.145051067829938,7.363557008880676,6.739535696161582,4.005115479222517
