date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,3.171176642417814,3.0785840099551294,3.009460627678517,2.9010015407168357,2.721884439252009,4.165300277418539,4.036308430956253,3.913414992978247,3.811270797333434,3.7445553662314683,3.4604931476135574
2008-03-31,1.7576159818725055,1.6588087073925109,1.5583229495784288,1.4611267988634014,1.2718631074687545,2.964594707044096,2.769377859865428,2.6256074105687137,2.5323990261510367,2.44417749585521,2.09430942636848
2008-06-30,1.4594714388668857,1.3533493835415205,1.2447249964514135,1.1082441728499721,0.8736422273056874,2.823388224507,2.6172139957652973,2.493413935730093,2.3743359433905256,2.26914149205241,1.8692645771748957
2008-09-30,0.8962283573093037,0.7712295141377234,0.6266553005997051,0.4678505031437159,0.2487052566120429,2.4154695395539125,2.2360236605141366,2.043719554102393,1.9179499549798897,1.7953203217199545,1.3435290241950224
2008-12-31,-3.6043765020346106,-3.769830889145685,-3.980025552091689,-4.241569708668589,-4.653110748919399,-1.1306887042185565,-1.4234422161112468,-1.8213097536143525,-1.994442540302864,-2.1119487968773054,-2.8773810835007327
2009-03-31,-3.584910336413855,-3.7834191948507687,-4.05194224612597,-4.239650143162386,-4.724379471946255,-0.8416038812164386,-1.2413297012188726,-1.5220123695078849,-1.7392530680454001,-1.9141619054772452,-2.769847823321746
2009-06-30,-2.6636573818291636,-2.9083652529737183,-3.122085933715585,-3.4010187399652425,-3.9678836643496815,0.39850219446641777,-0.10123287308252094,-0.45164012512482277,-0.6913856480641227,-0.8947160339332481,-1.7967364196027704
2009-09-30,-0.1617111589975906,-0.4144065371782588,-0.7341960346409895,-1.126164408942416,-1.5843660563799995,3.188614925168518,2.692232977737163,2.2704406769572385,1.9870769422720618,1.7577898126139324,0.8127213896412455
2009-12-31,0.690842055103809,0.39851450790442167,0.11306570225821755,-0.33352763748779957,-0.8015719341595178,4.486703677759511,3.9537196865922697,3.514651382449107,3.1975661590594093,2.9444025092177935,1.795758826657965
2010-03-31,1.5347297536465323,1.299408238624332,0.9015374130528477,0.569583794213615,-0.12496338062560763,5.632630021340608,4.931732429968594,4.546341943197328,4.225185682149367,3.9955797540235993,2.7780383478908135
