date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,-0.2759272551297265,-0.9619881225553573,-1.714012742133042,-2.618003393812207,-3.9490774638083703,9.091234166022222,7.642625544335435,6.810925046769234,5.905102756579117,5.2053667472689025,2.5426302476082867
2006-09-30,-1.840375572427222,-2.530441076540224,-3.4017809339817906,-4.557031540476119,-5.851231014903502,8.994258593772365,6.898473087243717,5.742517944365888,4.917748647056319,4.26583366188118,1.1947339326170086
2006-12-31,-2.34539540322668,-3.1200574996558927,-3.9939872461183468,-5.188347158350037,-6.471509773412243,8.11769295139866,6.477823373266589,5.182429970910074,4.380522835114364,3.568611689762946,0.634781985773176
2007-03-31,-2.9421971864194707,-3.6558678671784417,-4.566773802724833,-5.661240798898259,-7.1264104517205995,8.170676885983319,6.594767047323735,5.579114973353483,4.477436546640279,3.6208191397143485,0.34142925917905936
2007-06-30,-3.235895928218546,-4.182898170460724,-5.020287957111991,-5.969457098322639,-7.269289723347128,8.052782755446497,6.064813686308201,5.040774121743152,3.97498148794595,2.80807517095516,-0.0636409157190412
2007-09-30,-3.0930380789274015,-3.905737386395891,-4.6290824853053465,-5.659821628540196,-7.216734505794131,8.388590126345274,6.206118597466448,4.659571253399131,3.591231292614161,2.954134530279373,0.026378523061465025
2007-12-31,-3.2085737481602483,-4.025347292615722,-4.875787003660703,-6.050705560747471,-7.475693901429747,7.484763123822491,5.66285979209904,4.583816005704455,3.7510892890370684,2.9347070301848577,-0.07985826499361334
2008-03-31,-2.834962980578004,-3.7197987118602005,-4.606749175124724,-5.577013591296309,-7.262198253359009,8.285039424779562,6.551614932121619,5.0605420605096985,4.200961164925743,3.3974534634032327,0.24894307521952486
2008-06-30,-2.898643507313603,-3.7745376392341545,-4.520796029436758,-5.6244686043245835,-7.168765970206947,8.439908655292117,6.5090656452930995,5.416647977708888,4.123583321867885,3.4720909644951004,0.2695408728215268
2008-09-30,-3.07038829020837,-3.671643952890258,-4.609284328616159,-5.5157174396972986,-7.2848780178831,8.94234737871491,6.3020549857292885,5.2328685008456555,4.25803720061757,3.3093596987982865,0.2618735627999102
2008-12-31,-3.365744150580985,-3.9215022079650996,-4.7864946849551675,-5.779360934849443,-7.656125167519834,8.531550514146025,6.266963870325193,4.995325997974542,4.121880231090214,3.2433039338299885,0.16476341137865425
2009-03-31,-2.967946579466796,-3.8704325060085254,-4.9323296687927565,-6.116235591691888,-7.706807378039294,8.373678072119617,6.609669775700455,5.038545816133055,4.065919394947004,3.289060125085763,0.1599244405132108
2009-06-30,-2.8534378648989778,-3.6425654385551565,-4.589565369605253,-5.6099135290773265,-7.064323047054744,8.150288625448354,6.153302523790516,4.494621529836174,3.7366198070948764,3.125160725411491,0.17095784016683926
2009-09-30,-2.848431092277226,-3.5158998395561802,-4.571617100285986,-5.630348810491103,-7.692995356928667,8.524165095890957,6.530072075366777,5.089375616874792,4.052920092948908,3.344249845860725,0.33550864362099164
2009-12-31,-2.6800827472423627,-3.4497461797363904,-4.5003775986712125,-5.415554727370864,-6.966521586074615,8.642271238770704,6.725321383137661,5.477610517820408,4.547578706639399,3.8337676252185204,0.6549480961459545
2010-03-31,-2.248549465983807,-2.9399392537117874,-3.784410599410981,-5.168309197726629,-6.927050908910248,8.625925824401115,7.244610727537282,5.911700044218016,5.0607049338210475,3.9536954864136664,0.9064772201673658
2010-06-30,-2.124961752770882,-3.0020485976648525,-3.8974121901963366,-4.926127917416578,-6.348738286808375,8.857503195776495,7.447519487352827,6.108881184047443,5.041854716720917,4.203288376070091,1.0472172787917458
