date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,4.0227624522782195,3.9785169288180047,3.890050085791869,3.7735943421109184,3.6563052523101223,4.933179163203836,4.801718680423338,4.698974098287362,4.624994580172446,4.576628642430464,4.287136002296673
2006-03-31,4.334934329512083,4.277435749267395,4.184724828781669,4.084178349389438,3.9711068538091094,5.310615977584764,5.159605436690404,5.065121963172004,4.975083330577509,4.901700117737143,4.621915671249432
2006-06-30,4.821030106207921,4.764885006891007,4.675509858305699,4.572154623815124,4.4360447250606185,5.7466105811032735,5.58008439921988,5.490776435363446,5.413523592165848,5.347895468286938,5.080698096883886
2006-09-30,4.880136294788589,4.813586842873383,4.742843611166928,4.652537008047495,4.526461417442683,5.961225860573553,5.78706383771806,5.656626538308764,5.562215164871999,5.486603150679974,5.185669902468259
2006-12-31,4.852723334258643,4.778153328777734,4.678332534646978,4.594759341531864,4.451128405340855,5.817933670082928,5.674404950337749,5.587242273651984,5.491690843855804,5.419742839265903,5.135170622376496
2007-03-31,4.997954626679788,4.9118425005766335,4.828478632153839,4.72894311736195,4.5642167414418555,5.968504034627144,5.796612329827507,5.7007323049000105,5.619476501792807,5.5500006447543475,5.270284057764776
2007-06-30,5.040503892659014,4.981102067815598,4.8971565447157746,4.766562982077414,4.628558739531867,6.01238735348033,5.834556772705585,5.712720567221233,5.628244842709992,5.563318435542307,5.297859268650394
2007-09-30,4.465994312353881,4.396700045061237,4.310967310736663,4.203979943333867,4.0991100128210345,5.47633999788259,5.3244266139965095,5.2175158687990475,5.142497696060761,5.071830748151536,4.769061772162326
2007-12-31,3.6618961357766264,3.576707692050216,3.508577774276232,3.423158053217652,3.3020967313734704,4.705110073581552,4.556206508940823,4.439625932629909,4.356557402529972,4.279423927013198,3.9746834337609154
2008-03-31,2.336717859053187,2.233670271174746,2.1094497145361646,1.9667482647410246,1.7380738645361715,3.6906360711385173,3.4766044842964074,3.325120225851137,3.225565786759666,3.1061226493255045,2.7181416582483746
2008-06-30,1.6069330411918665,1.4305027979309162,1.228559281039478,1.008193423474987,0.5826226587511094,4.302611429232073,3.9452634660454633,3.5719667570451965,3.3881361874757467,3.1949548278076314,2.446215006425135
2008-09-30,1.205701714343974,0.948274835169538,0.6811718141342609,0.25779827264601085,-0.15540504363906926,4.68880444535817,4.132084200547358,3.7105822240530104,3.4564212428709458,3.248985550573206,2.250345383530679
2008-12-31,0.8947247249380905,0.6153736976076027,0.3704595832131443,-0.11623796809455289,-0.6553657214230659,5.050368760156498,4.367526780900636,3.9423787879931504,3.6261868401618416,3.3602433938720013,2.1709061180366622
2009-03-31,0.7611334121024043,0.3959641748755791,-0.04757912067405812,-0.4499427438165471,-1.2208344829093933,5.235588845671089,4.509239545309602,4.123826931020644,3.7714141694901353,3.4330559007471164,2.044876603080054
2009-06-30,0.30525757442214685,0.0024852717605918784,-0.36671369360508344,-0.8869445890249539,-1.7132585675278165,5.56377848419609,4.849268525220486,4.199888416870734,3.791157219078168,3.3507753166461227,1.922332677827938
2009-09-30,0.3234919907089049,-0.03919784078905231,-0.5275585073479121,-1.1763647569786206,-1.9956192814983265,5.919152025246385,4.979418986647274,4.301193023677388,3.82855905358378,3.4663014790801334,1.8996453287379773
2009-12-31,0.18389340700029067,-0.2304884019426643,-0.7831228690945773,-1.23722297145759,-2.192504330108484,6.112396205390556,5.123549669972784,4.530321950765667,3.9344212068265554,3.603898354543959,1.9181792637871191
2010-03-31,0.2062192491194832,-0.20660902555322558,-0.8287360866157565,-1.4107008709505218,-2.3309734037056664,6.752746318534312,5.504299226851986,4.801069320540271,4.276103746672647,3.738445466639581,1.9660328297137928
2010-06-30,0.03184621794608411,-0.3805590882425456,-0.8509684145458092,-1.5394070102998185,-2.5751947363380365,6.781954183070587,5.485773282410452,4.8588840347225,4.305401980433933,3.925343870699027,1.9448075949484331
2010-09-30,0.04460866441744571,-0.44942557521068593,-1.026318886933642,-1.7261190140200426,-2.6592423909043035,6.865199698504673,5.717993029507983,4.895733458533354,4.309606467567816,3.8233068838763846,1.9080083029192219
2010-12-31,-0.21953987743724124,-0.6655190733829688,-1.144761369324332,-1.8395507563947406,-3.0476303475997204,7.0765800329454205,5.758454371027546,5.144767095823074,4.427062601438154,3.9308946987805164,1.8979779903556615
2011-03-31,-0.0512290217122473,-0.5541569352390807,-1.3247673229969212,-2.0544330697363637,-2.8827498438071473,7.148837211669271,5.980817848271515,5.194848290197695,4.434750415097449,3.799032287666621,1.9354545644543228
2011-06-30,-0.07161729034541953,-0.7167732422156536,-1.4151870347398186,-2.1147625005971715,-3.354971873056777,7.459139491482835,5.925006609942615,5.213744540635871,4.545943049401597,3.955498937324695,1.9494045646159626
2011-09-30,-0.10005541797071293,-0.6906601167273028,-1.344282832393528,-2.056098633563691,-3.3235724953585697,7.4197068684391505,6.119567624751108,5.360221703440299,4.755483573378161,4.105797786905262,1.9960468299296537
2011-12-31,-0.19634929240298504,-0.5805080737951407,-1.1865951322562749,-2.1350908790787217,-3.4985445015534467,7.515907821868016,6.168728059816003,5.359285436284481,4.762052487854705,4.13362090313379,2.013475110225194
2012-03-31,-0.12713499041194254,-0.6797600174397589,-1.2317784197588635,-2.179165233429596,-3.649443007634436,7.532704176102107,6.179860361524934,5.438041809701048,4.776588363392836,4.092407456109628,2.0217223992218525
2012-06-30,-0.14630094770489244,-0.6461201600767295,-1.2651904845406872,-2.1167798735260526,-3.67087386344888,7.23120230816559,6.234272727706939,5.467466088915061,4.722766597995415,4.149350637371328,2.003421886354818
2012-09-30,-0.18361425126073705,-0.7584735886510003,-1.35043489419553,-2.1835895581743694,-3.444906506807164,7.575182519974334,6.373905731433415,5.672359635227732,5.1015881377247165,4.401437200829724,2.0565362166220162
2012-12-31,-0.23231570759120768,-0.7672983401781206,-1.3911119169929362,-2.3098547298847256,-3.776209288375357,7.6830099151691,6.586878365479764,5.805216555189775,5.155929888686082,4.57536162621013,2.0767668212328196
2013-03-31,-0.3228563702810643,-0.8411584076583889,-1.4880123908199065,-2.2820399750125873,-3.5422115623466794,7.941112658503366,6.523848493429161,5.946277863578252,5.207873670542997,4.760040394059162,2.123425555581231
2013-06-30,-0.19917901674181593,-0.9033968585354968,-1.5783940017857043,-2.3690992482854574,-3.7661849294036944,7.951663425814283,6.719100705442004,5.949600454657345,5.311893852882723,4.681308687956515,2.126550209022329
2013-09-30,-0.22559317629776388,-0.7975834138743769,-1.3883098498063244,-2.3304444343986717,-3.6886524752732637,7.941130440711502,7.032857233917341,6.131548251490701,5.255163498036096,4.647590703471469,2.145052402186906
2013-12-31,-0.3043354358467507,-0.8885919635105806,-1.6647555605499722,-2.1487259767166638,-3.8048577365249905,8.238540487925722,6.836120042897022,6.040137869377991,5.324115344522012,4.573333369850486,2.1327293029673218
2014-03-31,-0.28780583273350846,-0.7991811530849491,-1.5618557484068196,-2.4757064527074206,-3.684356361309063,8.491345228636801,7.0983514134219945,6.20090288142134,5.268126819514065,4.612463095533663,2.1547970508896195
2014-06-30,-0.057275440239236364,-0.7451050080493591,-1.620487445500089,-2.613616064327964,-3.990229500224234,8.74686632568999,7.314664902533421,6.228614838092116,5.485106757482805,4.853276195625295,2.2434249872619043
2014-09-30,-0.1411787078302309,-0.7087080507950274,-1.7246606735678283,-2.503224295512789,-4.048906284227998,8.566382757785185,7.141589126173912,6.349531478101309,5.569534999972614,4.927852010223527,2.301536033453152
2014-12-31,-0.18533949062746835,-0.8629116982282738,-1.5909086312513807,-2.642570048344706,-4.215704098486104,8.605732909561493,7.346988304337675,6.410419856409538,5.6409098360304775,4.9136416334973125,2.3487177923098193
2015-03-31,-0.12439306318635834,-0.9168098120955079,-1.5225795216063984,-2.6531693208897016,-4.245127660908384,8.639959912061133,7.374154507822369,6.381350602567338,5.649663295663112,4.999174445917232,2.3563943561939498
2015-06-30,-0.2349522818253149,-0.8443327797350051,-1.7345167397518537,-2.6326778473677592,-4.19904386322591,9.101959370690727,7.677344384825574,6.627757505533836,5.827084209339347,5.1597109603735944,2.3862023698401167
2015-09-30,-0.3752099579628867,-1.0981507429847088,-1.6993773768823708,-2.667383966784297,-4.440278652231713,9.197300549325544,7.738861568212268,6.6737971079535985,5.789508430005396,5.1596024631063075,2.360741923462954
2015-12-31,-0.37466595188816587,-1.0782880937741588,-1.9693551987810816,-2.867425977878379,-4.274841317906278,9.06846371517539,7.606441995639569,6.657816894135362,5.7801714690880175,5.257916461612247,2.3781038608397282
2016-03-31,-0.51937201452398,-1.2430310638452822,-1.8551115499776625,-2.837270489975782,-4.798990692114113,9.112884463766543,7.61216154764657,6.680731796374376,6.036439311394981,5.321555622008011,2.414285200963113
2016-06-30,-0.302979865802282,-1.0234295048569484,-1.8111612894770879,-2.7879057705442394,-4.406762195919233,9.348425733922237,7.9101523963933555,6.829330443265305,6.062149540944538,5.301149443364252,2.5223650108795175
2016-09-30,-0.12648359838581502,-0.7580388285484929,-1.4599649856964616,-2.6976376341900794,-4.294216202875591,9.269963531639835,7.90806462069747,6.929974174458687,6.113182302394771,5.319010888553961,2.568486491505535
2016-12-31,-0.019243432355078305,-0.6812438809351962,-1.6983141460071502,-2.8525559889831875,-4.200295984464894,9.517217612720962,7.9445216796737945,7.024878756196166,6.17056685172375,5.577586853013521,2.6284110264661216
2017-03-31,-0.17526340361684767,-0.8851221010351242,-1.6233260652952435,-2.840989478972128,-4.58003509743145,9.778423580491904,8.211537154200778,7.0525239011910035,6.112023202124384,5.6355147810119925,2.643708244821985
