date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,0.06834120263041221,-0.10991225292057116,-0.3316424742117672,-0.644309152451906,-1.1729363194975964,2.922552496078375,2.450508027541379,2.1978153828093028,1.9281201745701142,1.6704648845305305,0.8889164397974227
2017-03-31,0.5075567920510275,0.2652594387047942,0.0624731787303241,-0.18191700238166586,-0.6616715132203588,3.4562175855387345,3.013966296957192,2.719395351041604,2.440302647356731,2.264531856827352,1.3860266887699269
2017-06-30,0.6364165812379969,0.418962333063722,0.1537522412139296,-0.222608939189346,-0.6318166554288647,3.6435588252656883,3.1239507500967725,2.8458877783899545,2.632824159403844,2.4621606477366544,1.5172876890794171
2017-09-30,0.9776134947926103,0.7455356638220434,0.4297886308050476,0.18391170939831047,-0.19944702071522036,4.201186256763861,3.6333554924193994,3.268315043045992,2.9909970418390337,2.7186165484145772,1.882741164683979
2017-12-31,1.3941941254655745,1.1165603478537784,0.8407947113162604,0.4259781167940453,0.004785794910920238,4.3031144449534215,3.8749326588624426,3.5871914066498665,3.362466996825461,3.1640444155664196,2.2223766503560456
2018-03-31,1.885257188511238,1.6829353761477495,1.442950986040283,1.0394450274907587,0.4201967817015988,4.9469588095188435,4.473226684464878,4.112840835250253,3.9045591332464706,3.658535873222959,2.756975506586741
2018-06-30,1.6897290739725155,1.534839632436415,1.3448536967387223,0.9667633106091835,0.5567958551433652,4.761092790086542,4.251984275377989,3.968624092439184,3.721028785163343,3.499228952152236,2.598593804360453
2018-09-30,1.795734624049043,1.542594977270448,1.3479907849452863,0.7353879921483157,0.25577813642986014,5.127082013607776,4.577768193740374,4.248193377500378,3.9775848955362996,3.695215498357673,2.72612700953529
2018-12-31,1.3276845352178643,1.0582724460059572,0.7291886403335655,0.367672873265926,-0.2780636741663285,5.318447015047639,4.5962567428996834,4.0583522784302195,3.820875679476495,3.58169277466593,2.4436405736605242
2019-03-31,0.7525258756429571,0.5034480233231942,0.06385460624664274,-0.4135873367022338,-0.9559611768311456,5.336218855232264,4.726492190050839,4.324454850912283,3.781450556081661,3.432051524551777,2.140463436918074
2019-06-30,0.6562164795219112,0.3768553182134644,-0.15579196672251516,-0.6361674626934786,-1.359675498946693,5.338217574497454,4.587192864527735,4.133444388296644,3.767685371839817,3.45341926684382,1.9731907425660067
2019-09-30,0.4949214632463548,0.17879351215372186,-0.1403459890111982,-0.5518626267551037,-1.3319572462046967,5.237011691793693,4.596666510896059,3.9367942348649203,3.5510214069099164,3.245427555908518,1.884042221634031
2019-12-31,0.5213345546537869,0.24333429657802652,-0.1783210786624725,-0.7081682163576266,-1.5832739319546558,5.372810358229054,4.555306126205432,3.9678698585889527,3.5360653777294417,3.163987873593075,1.8264648344315833
2020-03-31,0.30189360515437835,0.018396330402515648,-0.36179770020084234,-0.8267400364925859,-1.7257211152763192,5.480909136734771,4.6252410621619715,4.172284224796092,3.625474378546841,3.170080846286276,1.772487395043384
2020-06-30,0.22944864411484733,-0.1518275186293474,-0.5316702635140542,-1.134831153045619,-1.8474670668529836,5.619785121010535,4.8603878684397905,4.250585112955942,3.7906785769610556,3.3083656888422985,1.7818096270607873
2020-09-30,0.1898886469586314,-0.240750310624688,-0.7292386434635727,-1.2304408992882152,-2.150027752394938,5.799198196590414,5.006731971625435,4.419076718154082,3.917284286570508,3.5068239821872447,1.8227403685749977
2020-12-31,0.12945307729342748,-0.27307065654752005,-0.8981463422456271,-1.456358425492673,-2.159956342971313,5.960417801368672,5.061980708107561,4.534271183426113,4.033191591458792,3.5861841466516466,1.8605748119565575
2021-03-31,-0.006605926816148244,-0.4868492439352696,-1.0127703856436652,-1.6026046002973695,-2.3824743415559944,6.183103923485801,5.228456319735091,4.664173067696405,4.1923861346703815,3.7058700137993386,1.8427987718772814
2021-06-30,-0.13010875082793794,-0.5518512031544569,-1.0891860904644055,-1.6160552690545797,-2.6304591534745283,6.493556961011792,5.567517634457518,4.980413790495871,4.2541376329174545,3.7741529773868723,1.8725565470481087
2021-09-30,-0.16676708435512122,-0.5943864571003408,-1.1444517300311716,-1.8823730150554754,-3.0194007923336725,6.631016289573523,5.529835393388599,4.825166495799835,4.1794480681579635,3.7339778221237903,1.829328922518085
2021-12-31,-0.20329153011082113,-0.6507611894120284,-1.3612749732500173,-1.9679719702060394,-3.01997899215647,6.792497365775489,5.665414532285501,4.897548027265039,4.327033361930166,3.896016317693025,1.8070066432574001
2022-03-31,-0.24752352599458938,-0.8795952594621887,-1.4687667087038117,-2.1353257247255435,-3.2724692347698614,7.0192776962873955,5.635174456305724,5.051547399609469,4.387331549565177,3.721900443142231,1.7527767672851002
2022-06-30,-0.4236201336775425,-0.874194670721482,-1.4277040462168813,-2.1113240172588528,-3.2844696362677936,7.1334241758156915,5.967277752688375,5.102633802214004,4.413967555298539,3.8649870674403117,1.7839387030039597
2022-09-30,-0.47405538311119066,-0.8741805203266999,-1.4255901545254233,-2.2416639912032394,-3.438743633524279,7.237758375040741,5.954952939159531,5.206737657315364,4.548865402993119,3.936173436824861,1.814390154815478
2022-12-31,-0.5250785367175643,-0.9075611923262414,-1.6570237514038544,-2.2090774113874208,-3.3891132778852997,7.254678997631015,6.041210015368316,5.266047840133798,4.636575436532426,4.141241670642769,1.7992342217670116
2023-03-31,-0.5035108410765945,-1.0157189201707846,-1.5702028898519247,-2.4638608324391367,-3.597052343540451,7.336609125939001,5.987152556477746,5.287113927837277,4.651685119334442,4.163046550528746,1.8314481826058449
