date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,-3.3200263874991087,-3.320026387499153,-3.3200263874991975,-3.3200263874992864,-3.3200263874994196,-3.320026387498398,-3.3200263874985203,-3.320026387498609,-3.3200263874986535,-3.320026387498698,-3.3200263874988987
2010-06-30,-4.874746929388529,-5.901264311160126,-7.323180242313498,-8.818566565164732,-11.023357640991637,12.442136418001715,9.855256253246791,7.466354836246425,5.4657574562395395,4.522223929814051,0.014135087016669603
2010-09-30,-5.694003418057736,-6.89136901563332,-8.387676240334885,-10.532901156942376,-12.915509550110693,14.187179208596469,10.865551483427849,8.418638429374624,6.534203115802972,5.412746659752599,0.11841961685033071
2010-12-31,-4.37091055034331,-5.9077710402117845,-7.647152103846821,-9.454381337735873,-11.834499442067525,16.407829393680373,13.992115637885071,11.561640474885149,9.136841457656208,7.724906507093476,1.8819524618410615
2011-03-31,-1.3629136316162138,-2.9709014840186843,-4.654343870545718,-6.321723738536655,-9.758213771538493,22.056217176299707,17.74110403340461,15.081869116501778,12.875827700864239,11.16555960363268,5.115086640658044
2011-06-30,-1.6060016130559074,-2.798565744158621,-4.33250773037609,-6.954762433817219,-10.395652672452972,21.02659137252223,16.371862228098678,13.983242455951839,12.294448400364022,10.411061539084132,4.583049546869595
2011-09-30,-0.6375049760160678,-2.000236310391923,-3.3677684219846293,-5.426009101523899,-8.299975833322982,21.55900635653889,17.55857065118458,15.456947180697478,14.081198568519437,12.157367011011466,5.774771745677478
2011-12-31,0.9429467961143745,-0.3042852464542056,-2.3941938645708816,-4.33778474683969,-6.935230091766453,21.726472503256566,17.66664637314539,15.119901637152843,13.543975659830632,12.023584023380618,6.626581221603903
2012-03-31,1.6957145105638949,0.31775751992757506,-1.2186445677603075,-3.4880887722646414,-5.873959375426018,22.902538848397214,18.504319943239643,16.352670606814492,14.557792201343789,13.01376510432033,7.5878941181455275
2012-06-30,1.894009398571006,0.5473335721430717,-0.9267498332315327,-2.705207544863808,-6.412082980096512,22.460174343930085,19.612141847684338,16.673991722179228,14.855149161877911,13.289423555124568,7.7927169907621705
2012-09-30,2.204275639570419,0.75792884692647,-0.9581811908543569,-2.9078335711391734,-5.225856049682132,21.951000416880607,19.152330440255817,16.69848614169178,14.970105058967121,13.318816918484533,7.781202292548042
2012-12-31,1.9053477681193032,0.7479190377784439,-0.8305602571110016,-2.8753941676096018,-6.015838344949154,22.715810330548102,19.131594903050697,17.357173647805666,15.608388210558477,14.093916055651112,7.950498647237687
2013-03-31,2.348310064501069,0.9651733024917286,-0.9074726878341877,-2.536101360664933,-5.732083404685328,24.03117221632085,20.021303278202684,17.964454510636685,16.018151584112637,13.914661794134165,8.258259475768766
2013-06-30,2.162663467606718,0.7961030674447089,-0.7726640409913665,-2.757067088135434,-5.87527289597447,23.066212121507213,19.443297871417453,17.140743190650156,15.451878487733751,13.696821414464821,8.04235403760454
2013-09-30,1.417247681270628,0.046329820804658084,-1.2469917183569934,-3.3576409459569967,-6.792992408012899,24.119337041293896,20.4279538392238,17.137939652382926,14.975531272093278,13.363261654997348,7.750755303100197
2013-12-31,1.0400371104033024,0.11410572868584268,-1.7697480931887832,-3.651135249088777,-7.37208274425738,21.881427343332227,18.623613402978776,16.111487596910614,14.151483347651904,12.545871001891484,7.056234076106273
2014-03-31,1.709014085203453,0.5587044456526913,-0.9191054758169059,-3.0743941169341538,-5.824542339385808,21.866779870299702,18.961918144472655,16.66736965872595,14.696242252163394,13.331291747487416,7.5366497205716065
2014-06-30,0.9879909754260785,-0.3567200862295006,-1.9943674579201653,-3.8422998916275874,-6.404274016555888,21.910154592976028,18.443408478738554,16.095215863739586,14.427533664802649,13.097645905833444,7.116447765923814
2014-09-30,1.1711408662880451,-0.3457445994895836,-2.0697512048009847,-3.765384444909936,-6.687901318650102,21.786787008898134,18.582837384948036,16.364261194938855,14.245929251710221,12.966910402144748,7.154968702400835
2014-12-31,0.6154998166609138,-1.1427808527757155,-2.4024585807776666,-4.383750154433885,-7.730168846121954,22.385993721923025,18.234425606838723,15.570890091729561,13.851041096701433,12.336611371684203,6.447561817689193
2015-03-31,0.455561623445333,-0.8511168160620253,-2.4375895223949895,-4.109419169322437,-7.229446325796552,22.53251760003019,18.62622824815663,16.013561792835883,13.955778563297748,11.584421659724175,6.510728616852321
2015-06-30,0.7628861449965774,-0.641320222778885,-2.0071684625799113,-3.9373662464915027,-7.067862603681119,19.642231002429344,16.65697247608149,14.83160829829866,13.043672968353782,11.680922411851746,6.177370105019104
2015-09-30,-0.34902373343246307,-1.7501182817783567,-2.988595285167994,-5.0318491272469785,-8.158125709146724,20.931768817000073,16.392648135298483,13.723568514530005,12.38833307765097,10.883558563107144,5.532297253800221
2015-12-31,-1.110145655478123,-2.6380447358842485,-3.8687305227883884,-5.750661571120707,-7.484960226081783,20.751696851572433,16.4639379078354,13.379041558325678,11.958962866882894,10.779866352526192,5.097371254523642
2016-03-31,-0.934233580691679,-2.1588347771991256,-3.3555688380041526,-5.08174837315527,-8.333259832542927,19.14156514440144,15.997003879004247,13.613579418892607,11.810751839731504,10.60455492363932,4.909326559578697
2016-06-30,-1.524898336381053,-2.960181294667852,-4.510622987190227,-6.03758898965755,-7.899545198969681,19.805588855779032,14.770368408066648,12.852515306950817,11.049028847065756,9.439596425856545,4.430165272145087
2016-09-30,-1.1208956209349141,-2.2914802392834055,-4.024815701400907,-6.038037408876528,-8.767376828275008,19.152725009593773,15.21322702912935,12.971175366882704,11.281571606389406,10.046424106744368,4.425615619615382
2016-12-31,-2.048376125348883,-3.0627015726234386,-4.530086884247819,-6.407076198183759,-9.515045148149781,17.389659672028657,14.395888904809695,12.224298410194013,10.155874613264881,8.802340247911179,3.7003804015947184
2017-03-31,-1.750543276714711,-3.0681267276598034,-4.651143904457722,-6.501378251053779,-9.912198412499807,17.68742425797212,14.408575612475172,12.300292106539024,10.854364233689374,9.482678900824437,3.8551299563616395
2017-06-30,-1.3340133169718604,-2.8697465933613,-3.8383246451951902,-6.269376140006189,-9.026695321441425,17.839131335297576,15.160303237915906,12.985380050007112,11.113409128479068,9.416514304690304,4.081210579095367
2017-09-30,-1.6151462138083383,-2.6086136718268205,-4.025277107429592,-5.902258770106239,-8.79243141065279,18.547817508968123,14.853804927367387,12.6825619123339,11.00475300679471,9.551953322818862,4.131139266457999
2017-12-31,-1.5878789818408068,-2.919882330129031,-4.906929787642145,-6.748950505646301,-9.590706877537547,19.126040657716015,15.072400041591582,12.98913457180273,11.137077871095569,9.48104623415913,4.2188686847479095
2018-03-31,-1.9631197923074772,-3.3445347562778727,-4.634548304342467,-6.516170692969936,-9.016048011090326,18.75644044393883,15.400871817217276,13.223802328749713,11.588182662602332,10.021494894374339,4.175820910305728
2018-06-30,-1.9011102944241465,-3.334919018430038,-4.953296010408225,-6.623795798176813,-10.07008561164604,18.123467379403646,14.6063480690221,12.611299730948144,10.716516131889598,9.282516524364803,3.7906341886562003
2018-09-30,-2.049944075745702,-3.2471424192658915,-4.886745897354638,-6.810367629721226,-9.518631163233326,18.323701900294466,14.957656916989004,13.041585215025254,10.98426135504591,9.558400290807834,3.7965983998982176
2018-12-31,-2.632440570763861,-3.770462925087459,-5.30255282012333,-7.070233378334601,-10.3384653100965,18.30427796781322,14.510710581552377,12.126888227213396,10.06732893682576,8.657962149114873,3.3672137862639766
2019-03-31,-2.6038287483010514,-3.75909898958946,-5.120088303704062,-7.682763890388111,-9.602741527849812,17.65977566475616,13.971878329668353,11.887820839610864,10.221431255508273,8.807812707932495,3.3630952571105195
2019-06-30,-2.8780068979013307,-4.3509260623975425,-5.8141141937329,-7.679602712905453,-10.575159139330225,19.116517984476666,14.601924744024796,12.645439047371498,10.43915025554767,8.671004481200173,3.20734706956384
2019-09-30,-3.3063832818592487,-4.376639735772681,-5.80202654053219,-7.432642432030501,-9.985496394521586,18.138358487463368,14.48897317123814,12.232357582780274,10.988426308472699,9.211559429108519,3.14243570882277
2019-12-31,-2.8276078611784383,-3.8596446196147327,-5.187967892406098,-7.251885579553241,-10.031187959316268,18.860640032133013,14.937215964070738,12.63406797708182,10.055475894130495,8.501120753022384,3.29410607459321
2020-03-31,-2.9088126920260526,-4.7546649010769215,-6.162405334912357,-7.5578244157592405,-10.005622947667348,18.241449141950426,14.641571681340459,11.929359443130782,10.562041505709164,9.090790226967638,3.2712450077781945
2020-06-30,-2.370578897662201,-3.5918584828938394,-5.233712667682511,-7.3701957281648856,-10.300719156772708,19.22958876373071,14.637080081511344,12.387579961958783,10.774599626776894,9.188733564708574,3.6494261365204737
2020-09-30,-2.527717674792318,-3.6322106934637888,-4.883211641850815,-6.444757572588533,-9.436055667860899,18.691439323025417,15.507711324558171,13.810565523135153,11.782123656552624,9.782166863326335,3.8873800279197726
2020-12-31,-2.2122787699026203,-3.662702214042035,-5.163713044164197,-7.296822426134497,-10.030650206172087,18.350772396562398,14.73877903771137,12.702917625275756,10.440933161879794,9.174748311187543,3.721307533958972
2021-03-31,-2.4049067456576534,-3.6248562650510574,-5.377274218951711,-7.375495471029081,-10.768303745828167,19.773255818655834,15.677044160759678,13.51430395562392,11.407771199430371,9.300061354585276,3.6402053514426087
2021-06-30,-2.4593735088421553,-3.859753202232785,-5.801403213636158,-7.466373196541765,-10.106519973569938,19.604421280633467,15.392370979190595,12.855174746012143,10.594736915189152,9.255597382534898,3.5236370691987817
2021-09-30,-2.658481833116255,-3.9248802939808036,-5.34107476471668,-7.22848819960249,-9.874126961693497,16.891100507844282,13.72061419026618,11.22216305821464,9.558725774739685,8.509652944625046,3.184325094460418
2021-12-31,-2.3021674216647026,-3.4610737185781337,-4.928415491825621,-6.778833111277982,-9.177493987767626,17.14646026391662,13.474719298296511,12.157531920144926,10.307544694380265,8.941818709953676,3.589987284683248
2022-03-31,-1.9255992441149394,-2.9232246278312113,-4.653042043146982,-6.9113712370122755,-9.088052727729668,18.220998755343622,14.182546582483191,11.869118050582017,10.108964839398983,8.072562874800827,3.371259285590047
2022-06-30,-2.211101832264173,-3.4669628293895083,-5.342123317156511,-7.100291781320999,-9.213945063061502,17.265054762459563,14.293484081592878,12.11344974037043,10.786155041476508,9.598277504785502,3.4280155217502455
2022-09-30,-2.6596859019918484,-3.9368342302019466,-5.442883841669765,-7.199963190230019,-9.877692485283463,16.76505298065072,13.812669087763862,11.708550081294566,10.050025079253988,8.571758786205553,3.0298844464306995
2022-12-31,-2.369443229888657,-3.3223720680935265,-4.96262270372344,-7.303209085205442,-9.826311833522494,17.61700925796832,13.626811874377154,11.548066393124113,9.76630802584042,8.35666908047983,3.186687933397398
2023-03-31,-1.8868870723856124,-3.3598131638773454,-4.600014854754453,-5.812604284292822,-7.939266900925257,17.189054236587342,13.50175717165667,11.8557153706627,9.994991081902116,8.409886879503503,3.3716775695072703
2023-06-30,-2.2158287874552984,-3.7185016681319794,-5.359708505373762,-7.085541447940836,-9.081273230760933,16.567461469470636,13.527337711708153,10.768861695736875,9.124165959487174,7.916624709579212,3.038568120724507
2023-09-30,-2.2516415763007336,-3.7436574341334183,-5.501984833315965,-7.469280455293292,-9.413669102132594,16.81299988087941,13.141429405887472,11.083095236043384,9.457903365534914,7.957975239501813,2.981727313875534
2023-12-31,-2.718809700888236,-3.6232193264130297,-5.290232072083922,-6.997407457187766,-10.020591932958112,17.08539833196241,14.134799517414741,11.979608003138598,10.116425970106114,8.901376555388918,3.0452241136100002
2024-03-31,-2.6646111881173717,-3.6778661230844722,-5.423605678931853,-7.484465179244893,-10.472546659642267,16.296185777967388,13.334023895697534,11.706133587173362,9.394709530277856,8.100559257772755,2.6652484466230573
2024-06-30,-2.4493294399510424,-3.4281725671250984,-4.924232471352474,-6.956441206551423,-10.60286566807498,16.51226583588916,12.877976345790332,10.70395912588844,9.209910775596652,8.019773985326516,2.974317201933794
2024-09-30,-2.7083038098825507,-3.96568785077297,-6.030696739299357,-8.04804298683286,-10.966878240603306,16.998765410419047,13.872403527880461,11.486435284115327,9.738468413161062,8.365177626568832,2.8054410229179556
2024-12-31,-2.7489399437822915,-4.06553112148933,-5.189720099485529,-7.468466257666185,-10.52272254859089,17.454424338609975,13.881390860691468,11.72043801912288,9.929673602548593,8.653915603528084,2.9160694351489735
