date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,0.7877964185401036,0.5793495459043574,0.37523994722719856,-0.0007928571956981045,-0.4388526462089386,3.67810972741864,3.200476365827356,2.884545406384637,2.640313855615492,2.4724365306410734,1.6324584712256922
2015-09-30,-0.015466888547073232,-0.22358965785705642,-0.49054620580118247,-0.877738076450008,-1.2505264086029282,3.1750387896555834,2.6733144625500724,2.346369204904513,2.0630798734644262,1.8052756651192687,0.9110837907220335
2015-12-31,-0.33720985229174794,-0.5145671120179172,-0.8110386894214727,-1.1593175197248673,-1.571151962825252,2.5942529063282214,2.1165021727333073,1.8510337882791004,1.5104813079684107,1.2750631194268216,0.4940648478648728
2016-03-31,-1.2120467762994664,-1.4185395111286008,-1.682423086111033,-2.0466802298955917,-2.715747483087215,2.161588758109372,1.6202309845568403,1.3010733425240102,1.0839284624878749,0.7613289325583228,-0.2454394989221404
2016-06-30,-0.6419145044070218,-0.8866567057756587,-1.2208018413740955,-1.5889286324173062,-2.2203864941333453,3.32184089605086,2.714936908607169,2.296802139625723,1.9259361057619984,1.6237701282343189,0.49514648938789585
2016-09-30,-0.5035082355532543,-0.8018622496405792,-1.1464854229583068,-1.666688109804653,-2.2274833011462816,3.881006712051199,3.197379337770756,2.7423075138555517,2.4170872793812483,2.131350791965482,0.8077766725897229
2016-12-31,-0.25784573974075453,-0.6007823054051151,-0.9178414379864748,-1.3313966422899357,-2.0917041008476662,4.480819648369756,3.5553320797622368,3.085285905925105,2.753806784244033,2.410315606811573,1.0646618039452362
2017-03-31,-0.022995743673904556,-0.3907236933391527,-0.7710207710542871,-1.302509503904747,-1.9583872224973327,4.4370264415174425,3.6915359638275946,3.1688789978814254,2.7482345343304715,2.4215722237134196,1.1532835053385517
2017-06-30,-0.07354355331177498,-0.42204865934197766,-0.8413497327761368,-1.2879542184495527,-2.139261598689157,4.5471484027172195,3.8337066314457586,3.279399775573993,2.8288716176133093,2.578333110914882,1.236314875792834
2017-09-30,-0.07428998621798222,-0.4252926752859896,-0.8150648450811975,-1.4142168496926555,-2.2184363036966195,4.996136130920828,4.055937617570674,3.495655394823395,2.9922834986373306,2.5903333628467298,1.278102896271619
2017-12-31,-0.04326092717459673,-0.34847933225335304,-0.7738416119201181,-1.4475528573326368,-2.5036126018855365,5.1521953914690855,4.196323436054788,3.6652654291443216,3.274688699633353,2.8721137372228807,1.3859134513272053
2018-03-31,0.02029449974179176,-0.4123687670627625,-0.8633683953023983,-1.4029904359802154,-2.4650085619488644,5.260361504531092,4.363971016384509,3.8223992512363187,3.468660349171129,2.990406481761024,1.428085582788501
2018-06-30,-0.05784851558391235,-0.45436999356148,-0.9899839341484666,-1.688828745424341,-2.405375147026553,5.6298483259585215,4.78156165643395,4.070033409525825,3.4775742213610426,3.0831665728131026,1.491321476887257
2018-09-30,-0.09382178036776434,-0.48279538356013063,-1.1138670337815668,-1.821482252555608,-2.612180495812053,5.875637733406616,4.8216210449567525,4.162413703692129,3.5282745656292542,3.0997895492836225,1.48227539349964
2018-12-31,-0.16593751248408672,-0.6146058323618115,-1.110635346783889,-1.905082473759303,-2.8363385153244156,5.9033294376722,4.730731409930478,4.198276124287584,3.6868414745810822,3.303833249317725,1.4869963269247808
2019-03-31,-0.18622976372372158,-0.721810080699993,-1.152392900583746,-1.956558698831656,-3.0521162937766215,6.113374190077602,5.019926926477334,4.332064904038057,3.9049125031147387,3.3140947007098287,1.541164346095011
2019-06-30,-0.2525064586371313,-0.7742548031161647,-1.2843440043858019,-2.052055437080524,-3.132450839361339,6.253896264657033,5.190231438740235,4.524652683196335,3.9101164914211335,3.5372322413122896,1.5509449318668407
