date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,0.5699999999999789,0.569999999999975,0.5699999999999703,0.5699999999999648,0.5699999999999557,0.5700000000000418,0.5700000000000305,0.5700000000000226,0.5700000000000176,0.5700000000000124,0.5699999999999964
2004-06-30,0.5699999999999783,0.5699999999999743,0.5699999999999701,0.5699999999999643,0.5699999999999551,0.5700000000000413,0.5700000000000294,0.5700000000000216,0.5700000000000166,0.5700000000000112,0.5699999999999957
2004-09-30,0.5699999999999786,0.5699999999999746,0.56999999999997,0.5699999999999648,0.5699999999999557,0.5700000000000409,0.5700000000000285,0.5700000000000218,0.5700000000000163,0.5700000000000109,0.5699999999999957
2004-12-31,0.6199999999999795,0.6199999999999757,0.6199999999999709,0.6199999999999659,0.6199999999999573,0.6200000000000412,0.6200000000000294,0.6200000000000218,0.6200000000000172,0.6200000000000114,0.6199999999999964
2005-03-31,0.5599999999999798,0.5599999999999763,0.5599999999999716,0.559999999999967,0.559999999999958,0.5600000000000408,0.5600000000000294,0.560000000000022,0.5600000000000172,0.5600000000000118,0.5599999999999968
2005-06-30,0.5999999999999802,0.5999999999999766,0.599999999999972,0.5999999999999673,0.5999999999999582,0.6000000000000402,0.6000000000000288,0.600000000000022,0.6000000000000169,0.6000000000000115,0.5999999999999971
2005-09-30,0.4643791237388597,0.42992327110243134,0.39827716427178084,0.3560605014832028,0.30049329945359793,0.895034601896161,0.8446840636214603,0.7847499688396737,0.7511467905036258,0.7165494031274784,0.5931364642435292
2005-12-31,0.42084173370709776,0.3808680865017787,0.3321780337136574,0.27617338270751834,0.18236767659874842,0.9581737383904543,0.8800538918129486,0.8249787627939782,0.7827603806087893,0.7462916267040365,0.5773441111761043
2006-03-31,0.3793341028070248,0.32087603088334327,0.2647901426750737,0.21077885469798807,0.11568171828473295,1.0140051311523495,0.9242760225045281,0.8602299521019565,0.8078568858976704,0.7653813123574666,0.5658870307427467
2006-06-30,0.3490727415632384,0.2969915728231938,0.24530549279605152,0.1683555352788786,0.06312211062818807,1.0957373145965958,0.956542161195113,0.8931709976624284,0.817662546147184,0.7703333034714702,0.566346313699494
2006-09-30,0.33039618847535646,0.27844359446011757,0.216872911281364,0.11885572757544749,8.199724022733834e-5,1.1600821664490995,1.0026900799388254,0.8994879212111342,0.832038676181649,0.7649389019071264,0.5570354865123646
2006-12-31,0.3086672330867232,0.22932963406361817,0.168955843919247,0.06697261838734503,-0.06306077029980361,1.1513025532990437,1.0137808056543187,0.9262941123698079,0.853456383499315,0.7868091598244243,0.5453908755398235
2007-03-31,0.29802779286487413,0.21800743034716957,0.13414549346738391,0.04470910418000962,-0.10023803233786677,1.1989216272330876,1.0382582362501187,0.9419561153428385,0.8786537333860889,0.8086023444111332,0.5466850708081449
2007-06-30,0.25521781710930713,0.19383912907211448,0.1289248057725625,0.036780048411307165,-0.11837664232186029,1.20374417268917,1.0666834211755298,0.9695113061048989,0.8918578279665483,0.8266192348950727,0.5446811888221437
2007-09-30,0.23781206253341483,0.17816462773316782,0.0981926111014591,0.00014394800843742228,-0.14526088464995957,1.1946060063346549,1.0856675934462383,0.9731531408053004,0.9171772670060219,0.8410491267607596,0.5385402363133686
2007-12-31,0.24968958477002595,0.18851778405609182,0.09336130555181121,-0.0013261463955733799,-0.15461575115116388,1.2535119722448744,1.0892005802917168,1.0003759845565958,0.8997688418897614,0.8245745283625472,0.542212167856815
2008-03-31,0.23051500927952295,0.16157371650318153,0.07043470070443414,-0.02736423845542041,-0.1649307716331483,1.2595099034687522,1.0995859452131318,0.9720380434179386,0.8976429184229797,0.8283157648412192,0.5304556383961708
2008-06-30,0.21077362983066145,0.13708033512863377,0.050647707793859464,-0.050100636108765584,-0.2328323239049075,1.2941338885448008,1.1458928535921857,0.9901067535906793,0.9104875329655233,0.8294535898442992,0.5276314379639865
2008-09-30,0.22103183257810077,0.1537558446523526,0.05034182376528329,-0.06900567197941321,-0.21225901002829206,1.2884685293633722,1.1366393413852336,1.0118322021371058,0.9225415136438828,0.8463153112537143,0.5328986717160906
2008-12-31,0.23053113687645369,0.15453014253836472,0.02749790278164671,-0.09459895380851902,-0.2396167072695995,1.3088360881951435,1.1304267369322787,1.02507774915953,0.931876740755583,0.8516664823664053,0.5304310612925742
2009-03-31,0.19726112368126558,0.11188010266000553,0.020607961785107598,-0.10612826736040848,-0.2600888049121899,1.2977915739522508,1.1040395977712645,1.0066360869934203,0.920092698688925,0.8399314384779891,0.5198461219049539
2009-06-30,0.19341204772612053,0.11277012345620613,0.0017360705545513833,-0.10410495907179351,-0.25337319514651124,1.379345975937972,1.1387843403920888,1.0372931213410677,0.9283165490924921,0.8526456134378988,0.525070967653044
2009-09-30,0.18574295893029164,0.0852414910818936,-0.003607755386594025,-0.11855891516659511,-0.28441156863293193,1.3980901949595559,1.202951374350964,1.0751666007170075,0.9544803471805376,0.8609625159704898,0.5282908548749404
2009-12-31,0.1673856144294213,0.08355840834144518,-0.006262742685253175,-0.12913945200311416,-0.27948298890332957,1.3986423400738854,1.2098786076464747,1.0563593630427561,0.9421666636407784,0.8542504986154741,0.5190616968352127
2010-03-31,0.15672741109646848,0.06797367915033803,-0.009521449913510116,-0.11069474469801,-0.2754409643598653,1.413952990215261,1.2122676961119363,1.0473814097035596,0.93781677563108,0.8494861755370617,0.5164136642209375
2010-06-30,0.18624467742946443,0.08498236840861889,-0.019222085054223292,-0.13524405079773716,-0.31148224990775464,1.366658635213823,1.213305027379863,1.0557220373203346,0.9287316054103394,0.8540181673848745,0.5168025227497002
2010-09-30,0.1599179765927387,0.052761118219324055,-0.01784999567675255,-0.1518531977721933,-0.3339858454562479,1.3917947404019295,1.1851627167926377,1.042642689171637,0.9556969530642752,0.870058211885996,0.5155490579828446
2010-12-31,0.1599325909252859,0.05614093362405592,-0.0561873626564392,-0.17922284786540288,-0.34478786674274564,1.355179469931207,1.1748625599410178,1.0635283038270362,0.9783606428810743,0.8877069877191087,0.5097025483606249
