date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,0.8100384550079407,0.6447173686507175,0.39970277358582296,0.10712139057376469,-0.3646637097321932,3.5682048517539653,3.1296171864649382,2.9002185689964506,2.6650010142476104,2.467246103683107,1.625610514714687
2021-03-31,1.7812508352694933,1.5507439413425899,1.3368147233205256,1.0101848468841879,0.4861867376815221,4.833046687993704,4.453744034460017,4.1048904335737255,3.8326368041117562,3.5498446948533964,2.6631759531446892
2021-06-30,2.4865367607101603,2.281574783147861,1.894164919423437,1.4892401866485847,0.9462601318034545,5.569866760488584,5.111459061083562,4.799855781279082,4.573673738667217,4.2829075491508695,3.3556528089458175
2021-09-30,2.7312134835366075,2.488714200971428,2.2177551300093743,1.9562755058766914,1.4933596471953567,5.960246977568831,5.464386313805155,5.193609894765155,4.901095226076644,4.621676123095572,3.6647791235586427
2021-12-31,2.892757203327886,2.639201755009905,2.352582738791654,1.9317217649871434,1.4367726904549931,6.411181173652483,5.817944405047603,5.451998819069244,5.138634823291772,4.9156561138347366,3.8806150573222116
2022-03-31,2.167726548191405,2.0176269004701233,1.7177713054353752,1.4028512849918657,0.8523717433403708,5.830048245831067,5.260646965422221,4.829266707900997,4.487415790371576,4.264369250716424,3.236135281235735
2022-06-30,1.968271318911134,1.7619829208454045,1.428968716158376,0.9568415608991279,0.331029923415485,5.880374545518708,5.2668460173952525,4.885979253921817,4.58829205446842,4.260662989920122,3.1234348213144516
2022-09-30,1.720944530308853,1.4708836685632218,1.1745528347076921,0.6265582319425547,0.08645975139874862,6.066643110435882,5.381145822909967,4.992809810099917,4.544096555502437,4.2161965220540845,3.026234214699281
2022-12-31,1.6226125966787426,1.264374385075505,0.9123285431146022,0.4890344236151911,-0.17374124031651084,6.4605215394057645,5.603921341549334,5.095372766316329,4.657879028644836,4.314102668268399,2.9507855480243923
2023-03-31,1.4806294165756761,1.1277365529529937,0.7423231830710115,0.2583571957903317,-0.38242594173316213,6.579737716495598,5.71652604333519,5.09567680263914,4.732964543017388,4.318978045732602,2.917833410337343
2023-06-30,1.2897822790795272,1.0032464710078073,0.5605051669329462,0.1013678977021426,-0.5913390170907507,6.563432057267637,5.636933462601089,5.030462447531361,4.675878423597981,4.314200451547908,2.826151282989227
2023-09-30,1.214570751549625,0.8914347230358493,0.48303200057759055,0.06555814206882093,-0.8272987017051481,6.627213340751736,5.697509554798065,5.155941405936364,4.72802484253284,4.343507007635347,2.79713703711666
2023-12-31,1.201338188978569,0.7731015924501605,0.19714486288611388,-0.28981529943688766,-0.9920231173438872,6.924870058920467,5.979139535729785,5.332804934675054,4.755728132894129,4.32956801019064,2.781347430319489
2024-03-31,1.0957424333444177,0.7667351227907591,0.09063768304124364,-0.44470030957926454,-1.1590437050028743,7.068962888720781,5.902794140983907,5.315802894869217,4.815736540754649,4.349261066620886,2.7613719993670656
2024-06-30,1.0624925353135706,0.6139418756578037,0.05297928950181996,-0.5704685385980479,-1.5892643403016056,7.238573228440552,6.071542689851958,5.535427516261042,4.792622426747491,4.390459981096804,2.7351288050985834
2024-09-30,0.938879169037599,0.5121083318888799,0.04155602284199844,-0.6484132079180798,-1.6772836637537933,7.351611414949634,6.358214954681856,5.528772623518562,4.892656788441074,4.429185600214316,2.7287644106745144
2024-12-31,0.7819999460703349,0.22552104214839286,-0.2985798157718804,-0.9036678833586045,-1.999308668660344,7.402886278004082,6.1887879889040445,5.593284249723565,5.0383755976397655,4.546945819508726,2.663797023071181
2025-03-31,0.7084719548263654,0.26519674308747065,-0.34985439145190744,-1.031637662926327,-2.1961130889473823,7.2609466724612775,6.370578283001931,5.622955658220656,5.174952859155896,4.682378207071937,2.6263205137851444
2025-06-30,0.6681308083129629,0.32329772545137025,-0.3804068984541997,-1.1134247614637705,-2.1028119539740944,7.568507922655162,6.400576306811807,5.764894173065013,5.286784595463435,4.75174453265296,2.646878988766834
2025-09-30,0.527723577803886,-0.012438201810801353,-0.5294801706411443,-1.3019188354653162,-2.2259377876897615,7.672193081638051,6.58208748296522,5.916863436012021,5.364361302591806,4.813744235889161,2.6207351602755398
2025-12-31,0.45895341938074896,-0.034663158244571335,-0.5386427481047154,-1.166981960156841,-2.4679063297097015,7.844152095029267,6.872201887338219,5.925520114857257,5.3829044329496885,4.804570603114138,2.664644689667696
2026-03-31,0.4261257028461478,0.04331577633643491,-0.4772504651042544,-1.2579995965711515,-2.457227123796563,8.09848998279799,7.007172137723142,6.1877259812280725,5.395115543318572,4.816426977364978,2.6563347565924493
2026-06-30,0.2616851482922913,-0.23054278666127104,-0.8056295723594804,-1.535505008575048,-2.6631731416261673,8.065873946935197,7.075259341726878,6.205365747934582,5.6005073409998385,5.063955640280221,2.666354428084869
2026-09-30,0.3104528536397093,-0.27996468241245864,-0.8430874354804958,-1.4587932708389664,-2.7115797271027215,8.222837713967394,7.017836758205036,6.184796123218947,5.57192926732266,4.996977052131685,2.6646804529834185
2026-12-31,0.3248654235280326,-0.2884993179831943,-0.9497976355624713,-1.5820623789892734,-2.673652707579591,8.309202543972495,7.057504126201632,6.235649029610844,5.6056142523420345,4.965589990337405,2.6520713976247583
2027-03-31,0.47162299377203887,-0.2810917457498192,-0.9175084394131456,-1.6153080510069628,-2.844265918028963,8.317696597021882,7.087531242040383,6.107706927138379,5.446540967474402,4.881398568830209,2.618417066442183
2027-06-30,0.3328396121106709,-0.16752769646673027,-0.820325145094766,-1.6788942051261504,-2.6432196153973493,8.336948688509818,6.972125287217395,6.263232913378875,5.651886490330069,5.045811089450472,2.655054229089846
2027-09-30,0.3686922961667496,-0.23476076075586416,-0.9429460205229239,-1.622383875497297,-2.9538265622648305,8.376437441357584,7.097671166405415,6.340591144942408,5.742453747063935,5.1876749352883005,2.6262520761563986
2027-12-31,0.18316529250551294,-0.3329223248773219,-1.022129297427357,-1.8440248422909216,-3.1714846061997086,8.710188334002622,7.34689942439202,6.499726438938181,5.828473974026501,4.9691538536814015,2.609792045785458
2028-03-31,0.1628904842904917,-0.3727727306952593,-1.0954571706212626,-1.9564233439934897,-3.1710554481139264,9.042957568043981,7.340074395669207,6.629266204160734,5.707987227776591,5.068254874566911,2.63799527291049
2028-06-30,0.2396607606660459,-0.34819524983671535,-1.0413940674444175,-1.9453138022273153,-3.3919863157752967,8.707955857275623,7.559065778906321,6.506303798380484,5.721868995088604,5.091056333761776,2.6615024881245715
2028-09-30,0.14859402034617952,-0.43659253847552204,-1.296878933288867,-2.0242032693168657,-3.5760650568969146,8.744198445989895,7.572729643942628,6.524760999171191,5.794464695854505,5.24997235831404,2.615904983158396
2028-12-31,0.038140477287383234,-0.5281770608845502,-1.1194270309123304,-2.0605595448327607,-3.582828006462676,8.7492087187345,7.511043504724576,6.643964232438536,5.894766856672928,5.258294805502224,2.6307450887212536
2029-03-31,-0.05847681400207483,-0.6765488767126255,-1.2390179181638228,-2.1046356988344765,-3.431263289484874,8.876832985433957,7.578495992199315,6.578727934362716,5.876919017073456,5.263639009401902,2.6108725874401504
2029-06-30,-0.1114251279310512,-0.7551304840414987,-1.3958337111556434,-2.2972942980931768,-3.6637067795526326,8.92451343274542,7.611181503342969,6.679032442516325,5.9219638418162095,5.310490102389275,2.585594143271156
2029-09-30,-0.04476750464552204,-0.7362023892685867,-1.3803380087044772,-2.3511563481858113,-3.927765316152268,8.800024837056359,7.7083198292242905,6.546656773066866,5.898430584194918,5.258160920440666,2.600103134504948
2029-12-31,0.004741933540138632,-0.5928188544346753,-1.3515874200873874,-2.4185564901545806,-3.7886037024921224,8.71881297305287,7.6142364299190906,6.698026377957312,5.816568971931759,5.2931906436503136,2.5617799392916254
2030-03-31,0.022031119233957064,-0.7369506155527086,-1.4385363559707773,-2.2763582101112005,-3.954463335634941,8.930807830973205,7.742198048459526,6.789941811683319,5.9732065779951675,5.261277926093365,2.635121555717065
2030-06-30,0.009214907509402792,-0.6977178861381681,-1.3949671322250312,-2.4946369619559636,-4.035418039042797,8.933157823831696,7.595301544903508,6.827753805380434,6.036585179862443,5.387744541994816,2.6574753975912855
2030-09-30,0.010560202734743562,-0.6360704546264069,-1.6089040012343663,-2.4889988912692136,-3.849495625856945,9.252407297555276,7.678770638264835,6.681464830512063,6.087114056012439,5.32555738260003,2.670490315196367
2030-12-31,0.14188205259537678,-0.6874230963770218,-1.61618023159635,-2.3931935583299166,-3.7991939084172284,9.617325809959802,7.843297883448513,6.627014432347995,6.017143056150562,5.252676062485502,2.667476350555163
2031-03-31,0.2568605390749208,-0.6662581050245411,-1.5342117059849922,-2.5758368804244816,-3.6568874460748804,9.476925107593805,7.853164310937879,6.8406358536237075,5.956556630797302,5.172325965120216,2.6446443109476316
2031-06-30,-0.030029789797406004,-0.634715841993815,-1.4569922361741598,-2.430418597720924,-3.7447624082112023,9.301189442428932,7.964892573202732,6.80113171998946,6.021524707679362,5.177911836992559,2.677617462454719
2031-09-30,0.09722837247907501,-0.5670473045974092,-1.4273444701800058,-2.5086934131647816,-3.600089449745454,9.499085069925918,8.02221481374383,6.855925467897507,6.166570315595037,5.266688878353886,2.6856975915625565
2031-12-31,0.0443008167979837,-0.7290844676837986,-1.411292213451686,-2.193633320308039,-3.5974120142265793,9.689175185947871,7.9954267339633525,6.904997172334532,5.896633503689846,5.230721017215527,2.698661262455831
2032-03-31,-0.08484895678615523,-0.6350719116737835,-1.4471988116469472,-2.163026624716874,-3.7975664737577723,9.72021940423685,7.980757391444595,6.882162627225285,6.03499474598088,5.413351037931783,2.6914677558235325
2032-06-30,-0.030332865774148843,-0.7210877576466341,-1.3756177634780924,-2.217624315881981,-3.6152059596618713,9.501583359252002,8.258701138578513,7.027006570558706,6.1008545722305065,5.474506672425209,2.7175308048647118
2032-09-30,0.0837911634344346,-0.5652704013756225,-1.38721125792617,-2.314807625980179,-3.6726137966125822,9.812143777444419,8.213602202082926,7.131842821735641,6.298903262811417,5.583627430795066,2.7808931179687346
2032-12-31,-0.049859617257115296,-0.5198507936980477,-1.270585091859342,-2.13191134883256,-3.7066958680257116,9.840167785356225,8.020514876880528,7.1248196638338905,6.339944047301013,5.576508571265431,2.8128353352769153
