date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,4.696697706464037,4.696697706464037,4.696697706463948,4.696697706463837,4.696697706463748,4.696697706464992,4.696697706464703,4.696697706464703,4.696697706464614,4.6966977064645254,4.696697706464311
2023-03-31,3.722306033557765,3.5042392907160824,3.3708990557229868,3.1214408175013864,2.7903034554590755,5.961643752984336,5.566511123707918,5.368833487879465,5.177983585754076,5.011002008500398,4.362891280875308
2023-06-30,3.322181735729668,3.1031073689828714,2.839932824226654,2.4418693434203442,2.0997073473170147,6.3575116838556545,5.795378473734236,5.528841815168217,5.247195350585865,5.0887781474928895,4.214081758377547
2023-09-30,3.392735527271329,3.1749160124885156,2.8085304109797926,2.442859332524505,1.8225857741466012,6.758176347575717,6.218466176837212,5.9030384185915,5.561849403643859,5.338508241957229,4.330650142014284
2023-12-31,3.4220293007586333,3.097225735233722,2.787496765459818,2.3943995630729686,1.7690844211806889,7.559951268310239,6.714327093040473,6.319060681583588,5.991543515622055,5.740297874960287,4.554472594294783
2024-03-31,3.340337187115794,3.0193040144991246,2.6952515809565147,2.287947281544156,1.5413834322272724,7.668419548212735,7.114558515470493,6.540554712410085,6.1521395085503805,5.786418074990918,4.5851471159793
2024-06-30,3.1519569609389952,2.840028013329321,2.4423639531326202,1.9734553144866274,1.3709320301661831,7.962539832553905,7.072966394888525,6.500264063360595,6.099278194814528,5.734244211316808,4.506052501825957
2024-09-30,2.931202008737821,2.6291981743785886,2.2060338737695195,1.7195329756063193,1.0541925383018569,7.830568002521643,6.947081806975031,6.315176652012844,5.955483862938538,5.685336830109855,4.299333278400248
2024-12-31,2.7957204643558775,2.4190505306375787,1.9306663236959176,1.439045310606657,0.8750664911783224,7.730204342839597,6.758356908507035,6.254549579377988,5.969446427595493,5.55328292593773,4.169169057190627
2025-03-31,2.608325525582078,2.1813945279801183,1.779874102117418,1.270014639145245,0.3383116559766197,7.588101525493718,6.725467221340886,6.193026777777955,5.809453468493619,5.495713800542457,4.009032954753655
2025-06-30,2.3562369573954856,2.0579215978656418,1.609637982525891,0.9968068548297238,0.2304135260786433,7.7114815488237065,6.690332177073777,6.108929809038277,5.769564892098189,5.4672096194986475,3.8869564655335527
2025-09-30,2.1539599014436694,1.7518937258329537,1.250913981700319,0.8355388985148426,0.1712076144184449,7.31265415579021,6.637140485242576,6.069158945929187,5.705873963507746,5.355810684186713,3.7153693220641633
2025-12-31,1.996483225241663,1.6144307859802476,1.0850202232993045,0.5251561080630518,-0.27434651792740405,7.342067512164974,6.507637612682049,6.060474833994234,5.568489429296641,5.198864012463278,3.598916374537536
2026-03-31,1.9663888529258378,1.4804254105060588,0.9598294644171945,0.39301504031390433,-0.4555917580475244,7.471887819869361,6.620430708514968,6.032196865192674,5.478090405989655,5.079229053185519,3.5183124234715994
