date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,13.257077501122305,12.24536533810079,10.864838706458135,9.447086914043057,7.544700112847402,26.398021146946494,24.63397910527125,23.2696077351102,22.049787925176844,21.075148999568395,17.01260449107716
2021-03-31,4.4762404242542075,3.633667066358348,2.769374284557946,1.5520341110670133,0.4853048323273157,16.27397248214524,14.497340213814303,13.344899371434815,12.431844884466003,11.477829055182177,7.937685590899174
2021-06-30,0.4789696527416121,-0.15308529025109818,-0.929199020253979,-1.9570412246341484,-3.5373382593413605,11.586657614314166,9.973492229528102,8.805603620754177,7.881087618905203,7.0765258845874035,3.8058652163409725
2021-09-30,-0.656966251995672,-1.440511028090219,-2.2105417652803494,-3.0202061442805683,-4.306398471940587,10.605346277520988,8.740932017394698,7.4886303429066325,6.5668741120284535,5.913631468327729,2.6974935940066116
2021-12-31,-1.137869633512345,-1.8094464370018715,-2.809424104484448,-3.895612159089401,-5.432288125875939,10.442939568428855,8.293653291625747,6.990479316321729,5.9138063128119756,5.226354037443426,2.1680568893252103
2022-03-31,-1.4723254897919702,-2.333987279765748,-2.948602390114108,-4.092795743396471,-5.504195101575082,9.494277380406801,7.6854362320263325,6.589398089019616,5.574737708948008,4.91597727242743,1.729362133374428
2022-06-30,-1.3352046931535022,-1.9952138793660312,-2.900683853216257,-4.226894802700343,-5.763732575643865,9.900799193691888,7.881088386917279,6.554062429524254,5.790432675958601,4.956514224853925,1.7808592901863105
2022-09-30,-1.7110878758570203,-2.3703477091706393,-3.333016538723099,-4.877261256661147,-5.938905536143945,9.724901265997099,7.831048291788978,6.738836073615895,5.787659283178237,4.8819410499179705,1.676022061580228
2022-12-31,-1.424294889968103,-2.2495204635592514,-3.231521225257916,-4.18151307031348,-5.680917074022718,9.635244851613933,7.615287313154329,6.508311213579865,5.737137314536089,4.915507900901672,1.671251054805009
2023-03-31,-1.2340457935322346,-2.301424233592808,-3.235385719249506,-4.5175812340132016,-6.0528898398575,9.528451108687186,7.834545120344272,6.273259073486881,5.431774828031677,4.6802492354410585,1.6267158104793022
2023-06-30,-1.5045315551370897,-2.0895863316557572,-3.2611226522609393,-4.140902685122283,-5.811617404447023,9.545425604909607,7.9301780436328295,6.520308723099677,5.750756005615787,5.007814357371521,1.726754067307294
2023-09-30,-1.0046323358597564,-1.751727194402275,-2.47447952047255,-3.2151231362628985,-5.029462120159323,10.47406835197524,8.456764922785108,7.030520516596694,6.101686778113291,5.376135061198539,2.3194604594064163
2023-12-31,-1.2725155723884773,-2.054317892431845,-2.781435658237963,-3.990614868658804,-5.415995533888129,10.194855527961133,8.501199117789326,7.2713129807684185,6.451257787821318,5.462578988948175,2.1551644454977748
2024-03-31,-0.818407976848079,-1.5157104953822387,-2.3927036087876385,-3.6742129735821805,-5.611808037855559,10.453296472510832,8.127777758435473,6.940860533119109,6.15982156711945,5.3129768835298075,2.22262297982937
2024-06-30,-0.7737414586097779,-1.6938169226402344,-2.4644820470414386,-3.687875207417779,-4.777230526729792,9.893243993385159,8.550589313381241,7.1592764040827594,6.034947754266695,5.176204273113982,2.1630711659821973
2024-09-30,-0.6010074780181784,-1.4468479689784597,-2.5001025543128885,-3.4983198218650147,-5.018725176710282,10.677587515309895,8.460072986333934,7.299079148434862,6.238328838878959,5.591418100711243,2.5078386800582844
