date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,2.179999999999943,2.179999999999928,2.1799999999999073,2.1799999999998882,2.1799999999998563,2.180000000000128,2.1800000000000925,2.180000000000073,2.1800000000000583,2.1800000000000455,2.179999999999993
2015-06-30,2.015506500202853,1.9604768367899028,1.9082746497866807,1.8499048014246893,1.7659836747599924,2.5780394588053888,2.5041984350397892,2.4513811843948945,2.404092168165377,2.364618078411079,2.1803786692568927
2015-09-30,1.9390135531439865,1.8692474515778907,1.8022245565169843,1.7097219707566094,1.6054041689927245,2.7864614824414797,2.6526883765857465,2.5470957289500005,2.4861068481289346,2.4185783667781466,2.1761271175524075
2015-12-31,1.9179445997362452,1.85127291973738,1.7768278532364874,1.677313072157301,1.515131070845121,2.8584313172923035,2.732129849202586,2.6267479835041985,2.552579070036998,2.4959727680252097,2.1974757505710882
2016-03-31,1.8796145038962788,1.8047653866989437,1.6818954351392894,1.5713013202149015,1.392493053328589,2.9871860785338678,2.8028647225226853,2.71180147450348,2.621502965798725,2.549014828779454,2.2014644644176484
2016-06-30,1.8269058653464925,1.729420453306408,1.6170821546711978,1.511648043856866,1.3726247338700266,3.024698644395106,2.891524996148423,2.734637101751723,2.606248937943429,2.541164985951517,2.18496510429116
2016-09-30,1.8046952252112618,1.688684243107762,1.5618606046332175,1.4496534971809438,1.2937306498334984,3.111861853960861,2.9090693928514844,2.7551937066344236,2.6423489065069483,2.5759922031727505,2.1882441677947195
2016-12-31,1.7499093021013334,1.651224001554771,1.5444464761211896,1.4142643377905704,1.2164674151519528,3.1854779429425175,2.928630174758754,2.799158314189758,2.662722375751292,2.561466070955899,2.171617891864144
2017-03-31,1.7386645079102938,1.6007796422034881,1.44467397955746,1.3081159198260501,1.133410613971098,3.218077086940224,2.944978893261866,2.7968761168901413,2.702581445293683,2.5639898544135034,2.1576264880282316
2017-06-30,1.698761712679628,1.577185075479373,1.4483770380175909,1.294539015790674,1.0745879394384341,3.210215426610529,3.003923284492099,2.825988950349797,2.7155583463728936,2.6246960757581315,2.1494854386768494
2017-09-30,1.7051728982897503,1.5747905589531024,1.4317345770356535,1.2334395315639617,0.9897988249623663,3.2839566809656517,3.045587461628802,2.871996417315054,2.7303031585077093,2.609505634771313,2.15590682615593
2017-12-31,1.715866561741942,1.580637631080049,1.4129068568701877,1.1922064013953961,0.9711977738481155,3.351619995233484,3.0342237065234006,2.879633459879634,2.770492551796843,2.652806677409057,2.1683778813565495
2018-03-31,1.7296159212513595,1.552433154447155,1.3839483956353462,1.2148533113661615,0.9257256568771433,3.3613859613580575,3.068599112268306,2.908795205908688,2.767017769232935,2.6568101883152715,2.179802449123711
2018-06-30,1.687313763790834,1.5629188249559665,1.4388829690359795,1.21278837760166,0.9412333663701684,3.3969988146693737,3.0852408060849577,2.921990596092222,2.8106691576778156,2.6943639566010398,2.182784252774637
2018-09-30,1.658967458236374,1.5644314310494578,1.4054759786771371,1.2296122110918128,0.958805690884021,3.372865598210912,3.128045665780877,2.9404202532588926,2.8139694977096426,2.706134738147841,2.1679476836181406
2018-12-31,1.6838094987520718,1.5663247102356317,1.4222779438619924,1.2307524127832077,0.9397354643644051,3.403419465110763,3.1652114865408887,3.000980291840044,2.8415557268837963,2.676900736942595,2.177984213609695
2019-03-31,1.6585036738018177,1.5282854952874634,1.4121076240513784,1.2583905388003997,0.9945617043925717,3.4586867828390577,3.1752210782268993,2.9969373069913603,2.848373846237477,2.693564852101761,2.188124173012441
2019-06-30,1.6610667997889155,1.531497290097069,1.4161874976436568,1.2608156622161615,1.025512436536413,3.4875612209253317,3.2272337294056657,3.0473730536988635,2.8333402804246433,2.7057056050596615,2.190939907804603
2019-09-30,1.6436623194231437,1.526776148760762,1.395963638521148,1.260959406128313,0.9945178055620126,3.462564400024501,3.205886260759426,3.0533067002212793,2.9034628108420373,2.7542520825671906,2.1916185327868543
2019-12-31,1.629420303391324,1.4921872382924237,1.335172220760915,1.1742941791095685,0.8854972004643863,3.5369596028535377,3.237918424358187,3.0635965490004997,2.9018061096744625,2.7492482905389,2.179138850276631
2020-03-31,1.6195485240726268,1.4787450976248064,1.337017483015472,1.1171734593529676,0.8988627967470696,3.541472009071118,3.244083436137645,3.0799570919501287,2.8782924514541106,2.756163555933515,2.1696945088870554
2020-06-30,1.6343764909924714,1.4941611095874876,1.3255400703123108,1.141108982715004,0.8817464907208309,3.585596812573093,3.339199679741273,3.123419057856708,2.9409863996236503,2.7764689313428157,2.1847085792817595
2020-09-30,1.6126018912345452,1.4859440377465167,1.366000115243819,1.1299223928944633,0.781980943898348,3.5658413138414597,3.328599937924352,3.1025807065164406,2.919523215349766,2.7772571170716085,2.1835186594868063
2020-12-31,1.6263077747491257,1.5122819156059548,1.332511060199908,1.0730818238673545,0.7875394080787428,3.6140101540816207,3.2843887252497224,3.083551167492277,2.89607830019945,2.7501502315926487,2.1837637158350685
