date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,4.419774105091247,4.302924327926112,4.211191811150939,4.0828826669085965,3.8802203443403602,5.682900870993702,5.471781489693557,5.3432471780727555,5.223868457951054,5.131134838708008,4.769363463167176
2001-06-30,3.8691002470606914,3.7080017599164234,3.5115960835647764,3.308423116232155,2.862719391894953,6.304505393990422,5.953601115046594,5.667091392571309,5.513894540581632,5.328875591398603,4.583911930592468
2001-09-30,3.3962078288958253,3.1579670998755693,2.926825791215688,2.5253677336704676,2.0118847316450568,6.679414920513018,6.175769061094592,5.894447364282788,5.609658940494683,5.383119487818967,4.395091186596865
2001-12-31,3.1462733500968727,2.8131371178049385,2.480622355555412,2.1419839893041175,1.6952804924419902,6.972549256984692,6.374362666144721,6.003923195984269,5.682445894638789,5.4581334126968715,4.265808894012216
2002-03-31,2.930907435379861,2.538661667761562,2.203704875185911,1.8224524284226358,1.114327413507655,7.128966020363308,6.56959797644585,6.110317363642277,5.74032745091454,5.435983064611904,4.208216278600705
2002-06-30,2.8052587964388644,2.5064853454051974,2.030694551004626,1.4824615917367474,0.6391293141007766,7.686665197754938,6.708237260395569,6.244327919538926,5.906598077969027,5.556703800925139,4.134090887531089
2002-09-30,2.6322167869723767,2.2786497008387743,1.8816096646196914,1.3666054795103175,0.39674983075924963,7.587074642678969,6.947600881700673,6.586072984520337,6.050476322223194,5.628198153573517,4.0703054982742115
2002-12-31,2.439273185867055,2.133555711634645,1.5845227704693232,1.0544896026764787,0.07094910188111703,7.80617839288484,7.144691793889602,6.565279232229235,6.166796176414003,5.7225725447079245,4.051002652900242
2003-03-31,2.352415347703252,1.9823429320407815,1.4687681121614893,0.8204432531525678,-0.06493070230554698,7.991574477948503,7.062681568455295,6.460993070833803,6.138225476040356,5.741150150419966,3.9723327318961235
2003-06-30,2.2542545964504077,1.8375991498256519,1.3090736295768508,0.7505308198055407,-0.3131563393223624,8.156840836584891,7.222963846042443,6.570929836229414,6.1158916732125785,5.672440625862539,3.938837081163498
