date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,0.9399999999999791,0.9399999999999755,0.9399999999999689,0.9399999999999634,0.9399999999999527,0.9400000000000381,0.940000000000027,0.9400000000000204,0.9400000000000152,0.9400000000000112,0.9399999999999951
2002-09-30,1.1599999999999786,1.1599999999999744,1.1599999999999682,1.1599999999999628,1.1599999999999517,1.1600000000000361,1.1600000000000257,1.160000000000019,1.160000000000014,1.16000000000001,1.1599999999999937
2002-12-31,1.25999999999998,1.2599999999999763,1.25999999999997,1.2599999999999645,1.2599999999999532,1.2600000000000375,1.2600000000000267,1.2600000000000202,1.260000000000015,1.2600000000000113,1.2599999999999953
2003-03-31,1.099999999999979,1.0999999999999757,1.0999999999999694,1.0999999999999641,1.0999999999999532,1.1000000000000356,1.1000000000000254,1.1000000000000187,1.1000000000000143,1.1000000000000103,1.0999999999999952
2003-06-30,0.7199999999999793,0.7199999999999758,0.7199999999999698,0.7199999999999644,0.7199999999999537,0.7200000000000357,0.7200000000000256,0.7200000000000184,0.7200000000000137,0.7200000000000104,0.7199999999999954
2003-09-30,0.5299999999999803,0.5299999999999764,0.5299999999999706,0.5299999999999653,0.529999999999955,0.5300000000000358,0.5300000000000257,0.5300000000000183,0.530000000000014,0.5300000000000107,0.5299999999999954
2003-12-31,0.4587649491765533,0.4273997602036615,0.3813142219476343,0.33867589211281157,0.26069311866116035,0.8581674015452545,0.7968822069046279,0.7561489861416754,0.7205863977353653,0.6963956216818588,0.5704677909918879
2004-03-31,0.4325496316940848,0.3856106907390425,0.32985513868011473,0.27340446567927246,0.17416061220751833,0.9897518007791344,0.8833979708707224,0.8232746403474304,0.7814763787182123,0.7432018725010969,0.582976623147799
2004-06-30,0.40408380794902243,0.3654357399782545,0.2947101490931635,0.23007781345692183,0.12665971518056662,1.0560139404641038,0.9525554207121338,0.8872796132253207,0.8238325534412657,0.7750292865104569,0.5871243550840985
2004-09-30,0.3824330829250844,0.3329797471562728,0.2866650996558592,0.21475983337826549,0.09401154581130972,1.1453199821794604,0.991869077641061,0.9093936626185914,0.8639215770255463,0.8046494841448781,0.6001499383378021
2004-12-31,0.3876584448798466,0.3247395108695237,0.26790743564829256,0.2100081853960319,0.0902704025412458,1.1412960493028717,1.0442371626774838,0.9570120094087883,0.885513206049003,0.8159304828556245,0.6039564323230153
2005-03-31,0.3815199602221033,0.3324014339594187,0.27633327283168185,0.18841849469793354,0.035438333401050404,1.198811699205813,1.0523058724104242,0.9797482517944636,0.9100267670103748,0.8597174271813467,0.6155534039747503
2005-06-30,0.3669308597416887,0.3078136914949495,0.23763593856444354,0.16169161290877698,-0.0030945576588573,1.2403730241070516,1.110722278136734,1.0135277144814934,0.9496900659015909,0.8923734089533923,0.6267587074960859
2005-09-30,0.36165888029271964,0.28478854883206484,0.21153753650983614,0.08046728155551597,-0.05014740927445194,1.236979023381774,1.097889946162247,1.0293361664476735,0.9546771974420525,0.8885639627603835,0.6163147554529064
2005-12-31,0.3432231420964079,0.2751532644485085,0.18527220255834886,0.0761769984874614,-0.03835552753301896,1.2825194978681729,1.1248111163463457,1.0367058931602307,0.9693247496837956,0.91488560909859,0.6171345442099103
2006-03-31,0.33764604603044635,0.24447889182879387,0.16539050072773542,0.07126278533507258,-0.08753899620304528,1.3004842883896912,1.157477095241163,1.0605722016568075,0.9830295951976954,0.9195782412783794,0.6172090113941044
2006-06-30,0.2971846188827698,0.24780216357036977,0.16835749836833247,0.048328614137237824,-0.09303320515282287,1.3547328716480198,1.195973442507982,1.0817741875347964,1.002177687306745,0.927404373699381,0.6180977745518357
2006-09-30,0.30994867448954444,0.22894341616244712,0.13502720501052778,0.010330399674167101,-0.14295482151993655,1.376014734954886,1.1801343355189582,1.070048872219636,0.9938858171078813,0.938741353449725,0.6150064829450268
2006-12-31,0.3233082544691203,0.2439751607803822,0.13072811353869512,-0.0017232902529180638,-0.1606841711304381,1.344111341961438,1.1627514934481509,1.0617763156103037,0.9897921165056442,0.9058827507738525,0.604804830269348
2007-03-31,0.30540439569489336,0.21543735285284105,0.12969369038467515,0.011167732812029318,-0.15121863308289818,1.3293783775261727,1.181639994899848,1.083309720856947,0.9982786391994399,0.9140360998055425,0.6051991659161656
2007-06-30,0.2744558802615811,0.19283562909224272,0.12831167104054952,-0.029965119017145492,-0.16704551466832818,1.3842315194930523,1.2197844568371792,1.1266899873669411,1.0219330515161422,0.9499692155309662,0.6108442929971081
2007-09-30,0.30007205006606025,0.19691049284305573,0.10561547147122652,-0.025930743893895714,-0.18646426605758704,1.393034605582504,1.2374294164755522,1.1204561241315245,1.0411125020594016,0.9551338915572348,0.6088766891673061
2007-12-31,0.2840399766981654,0.20208575833119058,0.09678225062820595,-0.02010084943982904,-0.24912312700394057,1.3986252642129229,1.2589479980738552,1.151019044734329,1.0424225653080552,0.9568958750875345,0.6086762381355854
2008-03-31,0.2632706232166574,0.1834758375312021,0.11595631575488674,-0.02418025437011362,-0.2500102258400634,1.4739972276574573,1.2530929747491735,1.1199352564946938,1.041098398409094,0.923576593850574,0.6053041565456696
2008-06-30,0.2454393803470954,0.1738122871273063,0.0897408092210008,-0.03859737850169542,-0.24923857664420213,1.4881025031248232,1.2882744819754675,1.1704887247326097,1.0401672054317226,0.9639332667154894,0.6070424157168072
2008-09-30,0.24028831190948136,0.16352381508967018,0.07125055346255038,-0.06436539471280156,-0.29005028967557134,1.4790769776875528,1.2978502336296072,1.152212446106573,1.0219786133278377,0.9487195780946088,0.5989699961634732
2008-12-31,0.24465337740203727,0.17754281246623138,0.08340786191626182,-0.08486190811866745,-0.2892169763016783,1.4902899397477074,1.321257115822662,1.165891311249346,1.039926548693049,0.9271624836404839,0.5962846798452354
2009-03-31,0.22787491121370512,0.12159478403694679,0.009804344069753668,-0.11333301153120146,-0.2748381987373243,1.5313038472852287,1.3049943200553553,1.1723087297403856,1.0499564364703007,0.93718243802284,0.5840701790587495
2009-06-30,0.21074031058291698,0.12863862074629762,0.01755923290516659,-0.09896037788919987,-0.3049892341192957,1.5641931410527707,1.340955454493756,1.1393280697690944,1.0493088250010798,0.9436920538320779,0.5900403801756918
2009-09-30,0.200741024294544,0.10910382778776428,0.018931565362056646,-0.10916164404860174,-0.32290385584109993,1.541455723261439,1.328826217710957,1.1746174159158134,1.0538240676376376,0.9330462986907776,0.582500875142892
2009-12-31,0.19728095464268536,0.10776036658690025,0.02530877678066007,-0.09637216837247942,-0.33205977408652076,1.52476225252024,1.3600630007190324,1.1907462367976496,1.0505318897602909,0.9602496819587301,0.5848793280646492
2010-03-31,0.18397969694307081,0.09689420233302071,-0.02909725344861247,-0.15185643498843338,-0.2957338682208308,1.5485511975400403,1.3603046758433965,1.1804485651310188,1.077559188923154,0.9605625139064199,0.5858878403535016
2010-06-30,0.17323959505203923,0.05852207378783347,-0.030184421812363804,-0.1398771549154929,-0.34574122983653843,1.495084374939683,1.2917863962304734,1.1998552303060646,1.0695207340338984,0.9622688090226963,0.579614343029592
2010-09-30,0.19599350884443434,0.0937263826900277,-0.018019113442636514,-0.15154656631693386,-0.3114336608096613,1.4895704334442912,1.323714142851372,1.1803327628136326,1.0713095228502691,0.9691616350715683,0.5831116206861651
2010-12-31,0.19474452587171698,0.09587724981338558,-0.024426948059111553,-0.12848910719306827,-0.33214669110724215,1.5110121572678945,1.3330871408769895,1.1804027506464312,1.0737997824891463,1.0003171386858032,0.5829761899144998
2011-03-31,0.19236270226417224,0.09891663577295495,-0.006153092395216775,-0.13453902272239127,-0.3829086698498103,1.535839995052348,1.3288068975000003,1.2061200093619142,1.1074369660388608,1.0164442527879385,0.5871091470023072
2011-06-30,0.16153971610330797,0.077785216532743,-0.0281419947263416,-0.1975764929055277,-0.41180118412206645,1.5739312229474998,1.3481610677790832,1.2331425496188353,1.0999179153345269,0.990469829815677,0.5760555251898836
2011-09-30,0.16119113537582552,0.05819341698981023,-0.03837454516881467,-0.17908484101086009,-0.3931875631074768,1.5961821848019535,1.3506294419969473,1.2362638960327157,1.1219192672035976,1.0148923408514112,0.5849389118520092
2011-12-31,0.14726805014575756,0.0572034577125109,-0.05154446481483432,-0.19965686948512928,-0.43207880552253386,1.609296336089969,1.3613395884702424,1.2135147299373827,1.0941990030845172,0.9790700514067169,0.5768445466249843
2012-03-31,0.16109369334146983,0.05453295429908578,-0.05781167562709044,-0.21755398772120027,-0.4714621514917319,1.6561674617291031,1.4130273605107742,1.2365024883893776,1.09898505132645,0.9792230642981996,0.5872152925224853
2012-06-30,0.15987761665957156,0.059125732083620985,-0.04396325188274752,-0.2001382862446477,-0.422145520002255,1.6165739593664492,1.4511238648623666,1.2334367390393126,1.114307420738668,1.0185868376018457,0.5894601965931795
2012-09-30,0.19451996679571992,0.09781319524392829,-0.02575407330696944,-0.2494908481303043,-0.48542526407894815,1.6383902820095657,1.3999288165204193,1.27891423814263,1.1492405124902871,1.024447443335958,0.5928965429562826
2012-12-31,0.17575677383910543,0.05608863631987526,-0.05284890117858809,-0.26792214405869996,-0.4796407081269267,1.6370987659989742,1.425751001140306,1.2698992199173236,1.1342209994873431,1.0124048396841845,0.5895963493562474
2013-03-31,0.1899981348088557,0.05924694578796341,-0.09536538221507507,-0.2298180264394285,-0.46819023740901833,1.6378701154984177,1.409836349333742,1.2415623775497675,1.0951402211797943,1.016322410770075,0.5812997464121052
2013-06-30,0.16649892704362967,0.05314631357530153,-0.07032785864955149,-0.3119270304232884,-0.5095454404143683,1.6424645941247278,1.37377990824004,1.1961643766282712,1.1028536422815098,1.0007880332212225,0.5682677485249072
2013-09-30,0.12085350661400424,0.038084755291441785,-0.09146854811328942,-0.2828058200181234,-0.5201597889366817,1.691852202769528,1.3658711919618138,1.1975499256420457,1.0977966443628557,1.023230403482245,0.564469530251581
2013-12-31,0.13901430984205287,0.023843921467286477,-0.09904258408964073,-0.26360140413257227,-0.5003005308728646,1.6414629890527501,1.3831868798354143,1.2174153347498617,1.087315589011245,1.0031293306291682,0.5651734274097868
2014-03-31,0.11932305561649814,0.03829970156593998,-0.07233241536866053,-0.24434987492974192,-0.49905057092098815,1.637273372340642,1.4163571094291734,1.2277304024978752,1.1208261086544282,1.0066460819433434,0.5731691574631746
2014-06-30,0.10646876863101529,0.011153184855366316,-0.08129867872794783,-0.25876594418518506,-0.4888947036879352,1.6995957145057479,1.4119786287973597,1.2342444039792877,1.0882169975915197,0.9738475228073881,0.5571629511417954
2014-09-30,0.11580869094743063,0.005962382475490413,-0.11696360145491003,-0.28509451571924993,-0.4870795225375585,1.698632885851526,1.4200478641000416,1.237690369376926,1.1092360158889836,0.9702491123927133,0.5529147332958939
2014-12-31,0.10520208007000642,-0.0039677867260449196,-0.14234253417073184,-0.29955302826309915,-0.5551400209101636,1.702538066552454,1.4424059648599308,1.2581234575296607,1.0909800853596767,0.9878155931185801,0.5523265000410733
2015-03-31,0.10610454821694193,-0.02706455476227032,-0.14893398332139496,-0.33899545063165626,-0.5358263156597387,1.68647975102557,1.4476377027644578,1.230816729801163,1.122629881479566,0.9950798462634671,0.5526052487804427
2015-06-30,0.11959169822299748,0.004460587470472066,-0.16094977757797901,-0.3455113627296058,-0.6263530305503788,1.6891781922289981,1.4698692400439564,1.2460608100533466,1.1345083161097438,1.0105517287388939,0.5599351716056913
2015-09-30,0.09863254820505285,-0.00854578161552444,-0.14237667814680588,-0.3035951222204152,-0.5501614882248986,1.7020785710530895,1.4149037638733486,1.2584429868898046,1.131607027205555,1.0134222812024343,0.5621974085690669
2015-12-31,0.12474995534155675,0.0065005112558707,-0.14397230443924647,-0.28000684447937574,-0.5686550259827539,1.7183754748931412,1.4303298855589728,1.2988512584488954,1.1143108870191027,0.9993361335555208,0.5711298307610004
2016-03-31,0.11973257949739219,-0.005504314168185587,-0.12462332214765526,-0.26931692694102405,-0.5440726820359572,1.6767797932684225,1.4317562592013071,1.247131242734002,1.1217480984123163,1.0192571295968913,0.5653927854518996
2016-06-30,0.09396775406533309,0.004379433725248794,-0.1322233632714156,-0.32297255451149987,-0.5841136770764501,1.65646519595273,1.416463030645743,1.250447597795546,1.12734886602224,1.0135208591292189,0.5580907850956961
2016-09-30,0.11104668092232328,0.03360103964546435,-0.08972500663550276,-0.30094906478100625,-0.5932225237478066,1.6410119157452325,1.4318919460587565,1.2906487175931962,1.1436481569275547,1.0263022464720493,0.5578193349621592
2016-12-31,0.11838697913737573,0.022732692797676035,-0.11638838107794425,-0.30128097972865486,-0.6028546625281532,1.6654584977974232,1.4188124554959458,1.257008994670476,1.1532077436062047,1.035590542162296,0.5595251891856433
2017-03-31,0.1012731534519199,-0.012268552181906145,-0.14546327893684918,-0.336292488660646,-0.595212742254595,1.6719462723831513,1.407276564202498,1.2466968584418594,1.1152819113358992,1.0046865094452797,0.548553761192538
