date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,1.4423718081095354,1.3601382500562398,1.2444861966678173,1.1126701333870317,0.9120874051570875,2.8003297935756644,2.6004443465680955,2.4913421657867794,2.354169288515818,2.2420521113687157,1.8457408920199385
2002-03-31,1.1465805142471561,0.9613459213981392,0.7622030791090251,0.5223009705622879,0.1791228047536526,3.5552433079698993,3.158954175518051,2.865716713906653,2.674800224492293,2.500021460252697,1.8179539398426237
2002-06-30,0.8294199411957468,0.6410135352415867,0.4326711437039297,0.10251756326579686,-0.3206273393358998,4.009836924050495,3.437972095381307,3.1112972069890574,2.874156061817618,2.6747269065253856,1.7512217092523104
2002-09-30,0.6694707983225268,0.4346211681391865,0.14261025488622892,-0.23257264220891916,-0.7690931290011109,4.629781138678604,3.904383907242303,3.4080718795550404,3.056315939948802,2.806027256498033,1.7514268577449599
2002-12-31,0.4870765837266169,0.2613716958394372,-0.17257398893314946,-0.6315517814220941,-1.2325295571959822,4.819654883222199,4.062301496560054,3.5555815422714456,3.1822705836381124,2.8620869669578224,1.7019813619689623
2003-03-31,0.3337114949134947,0.049306107877989724,-0.2792919625045647,-0.9031963935877938,-1.6400814902461498,5.175661662610548,4.24341192045763,3.7357298492670408,3.462792299902233,3.0746910563221532,1.6943506606617758
2003-06-30,0.27927193663439365,-0.08146729138139364,-0.5360659930485552,-1.1276214848078876,-1.9052411764977277,5.423115862242578,4.425611051187245,3.908283335972177,3.4515008602673505,3.0886796126328013,1.6812343246934445
2003-09-30,0.07437804945795223,-0.28650876710972817,-0.7625939314097208,-1.3557627637996168,-2.241146052284834,5.554970210891826,4.732925304577835,4.059091291627754,3.66874679554144,3.339856103145159,1.6729202354038943
2003-12-31,-0.016966561034318595,-0.42362781286278217,-0.8729033200802361,-1.487291516702827,-2.3806886732720667,5.636317995060625,4.93940388829869,4.352883066250373,3.84999318027166,3.3165235941190696,1.6897270340520671
2004-03-31,0.0035763056422304373,-0.4265201093344455,-0.9824424923083352,-1.586171575485647,-2.458526737749173,5.987896044286874,5.248234582840395,4.5325796335596875,4.0677567390929195,3.581173501072152,1.738582431012581
2004-06-30,-0.14305806676915367,-0.587685962769906,-1.0537634257684045,-1.7344602443013457,-2.640043773793307,6.171577425949225,5.181600222142312,4.628352220997047,4.212993628047675,3.622977948686903,1.7248465245467117
2004-09-30,-0.06635276219975328,-0.5396197236320859,-1.153242042783008,-1.850466296228924,-2.8246315321237736,6.574857182590316,5.295785615668504,4.728982978869253,4.124311326676507,3.7629018667356013,1.7651981630132325
