date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,2.6147481503175443,2.2732266537907995,1.8619796725291264,1.5044581270783803,0.8895456735307459,7.400980559083309,6.690077023235082,6.186388147098663,5.71447213959312,5.333935406891969,4.008107434015913
2020-12-31,2.792718618465826,2.4225152166007216,2.0665197684799246,1.6236301177521848,0.9806750748063005,8.030352532308212,6.902370530964582,6.367400333542083,5.872413589292637,5.581102366876703,4.251023629320257
2021-03-31,2.8739744607522244,2.5766431461200296,2.103665236674898,1.7028896838305259,1.0762411545588932,7.583565736172796,6.857509895137021,6.355237951561376,5.962733715307609,5.595593470233934,4.264384453315123
2021-06-30,2.473255904476231,2.0883590993000816,1.7412025214262579,1.1623337688155542,0.48569462018502163,7.376617404447009,6.553927678951009,5.939804848525652,5.6079031478989325,5.347837103194011,3.891537550181539
2021-09-30,1.9008627999855152,1.5596645163963831,1.0874098243248498,0.5892818125054649,-0.16732739105733518,7.0171574814793996,6.032810634373801,5.500423803185145,5.062211188874966,4.758816762734231,3.3613626693204224
2021-12-31,1.310194139650557,1.004832440983762,0.5464822167467798,0.1324250950933168,-0.4179170619321875,6.557195095178068,5.711844527327521,5.248029323118568,4.74076457109897,4.439509174748807,2.939596001694028
2022-03-31,1.149114060555695,0.7642060724296944,0.3360808800434363,-0.31794378189126693,-1.1170840794867924,6.642002143051531,5.6222067575093835,5.0037065895674,4.5748712594291,4.144609437555102,2.6782149605192096
2022-06-30,1.024606754961868,0.5482834754887884,0.19510778362152026,-0.7045546320680653,-1.7207125806835508,6.470554916277649,5.595415189371076,4.843530838937991,4.433105368651863,4.036121903065326,2.4805045686650367
2022-09-30,0.8059617920457747,0.3849716701797967,-0.0464354280343775,-0.5776017285258987,-2.0279957853101322,6.587768244949535,5.574698832088078,5.007091120562504,4.335103231960866,3.8922134035439804,2.371549292398294
2022-12-31,0.5374928991184085,0.27136800466986344,-0.17957565879443393,-0.9755341442947234,-1.839398333449088,6.514231351687595,5.67963638777785,5.066113183282991,4.500052362893213,4.019046656789046,2.3217131120055665
2023-03-31,0.5752288351767443,0.12230979961459898,-0.37495519635790586,-1.2381869281675613,-2.0958353163491887,6.589895130815515,5.9285371598944145,5.19550566624536,4.5647536945166864,4.0883310905539645,2.3066499272690093
2023-06-30,0.5373363571184222,0.1303746088700941,-0.594381142715962,-1.239317666151372,-2.284835377443354,6.93474019828964,5.978494330964802,5.243851432165381,4.709879692303891,4.342356101459325,2.348850242686902
2023-09-30,0.49059846328046675,-0.030067151811403292,-0.5142259826907836,-1.3638656609556143,-2.4830570929082914,6.882829407877885,6.032986638290106,5.368597491766536,4.902418452645214,4.4543812665514935,2.417807340929931
2023-12-31,0.5631464852080317,0.025074443148846104,-0.6245386272412725,-1.5767706596713538,-2.5593967487651543,7.307347469883922,6.337855077378016,5.649016325103913,4.928851118960009,4.3678369276072,2.463733424935649
2024-03-31,0.6444633930402381,-0.0013779949929264568,-0.7874465580891048,-1.5167713439588573,-2.397015341425324,7.544177676670732,6.423427113557729,5.734107022799339,5.082613517862877,4.490058516684724,2.5156467201743964
2024-06-30,0.5004564826151618,0.004300305021801787,-0.7239320030967891,-1.4224853109551185,-2.596873926148141,7.523244972871917,6.451894308612557,5.757668091979311,5.178621732210541,4.725969750478697,2.519317354438401
2024-09-30,0.6121105071798163,0.09011783346900515,-0.7364981128791337,-1.5641083611108044,-2.7637228583064886,7.71101057283359,6.6146356719656225,5.854147603624771,5.269844725871797,4.702280429785696,2.599958320731594
2024-12-31,0.6201056315723399,0.07908446441234673,-0.7297613185033436,-1.5565221647081025,-2.593535203598363,7.835722361932186,6.581864931164455,5.96190431222397,5.385887766963631,4.7528950771091205,2.627302525001606
2025-03-31,0.5367258966322193,-0.09771422649849892,-0.7388825395716534,-1.421595095357488,-2.7708469376866987,8.38628770236271,6.759117559079632,5.837939400155755,5.3058415051145404,4.779418813485701,2.638282193325906
2025-06-30,0.49622733689211307,-0.05995605853851327,-0.6679735321080162,-1.5872831518682275,-3.0095945921944534,8.41336719066153,6.768256260830862,5.876331601612749,5.297903835078538,4.745344991849271,2.616768393833808
2025-09-30,0.3915493860431787,-0.14787269956298044,-0.7526144572165396,-1.619516425128296,-3.2604268993297447,8.393639215962985,6.894995035164296,5.947974619269356,5.264388942503158,4.704087905397982,2.578100350011669
