date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,2.4679922333600226,2.281269838259729,2.095255276189941,1.7733091057552564,1.1984592070560476,5.249874094641609,4.893977076452984,4.640401822157991,4.433382698362603,4.193804459920788,3.319193549973466
2022-03-31,2.433852307552873,2.2619919940432958,2.0584644735924047,1.779544218559121,1.3382852278715904,5.5243527072310785,4.958358722628022,4.691144766580848,4.4301944113492455,4.18921751930211,3.330775186268511
2022-06-30,2.8975614059870725,2.714839528008741,2.5296888007753076,2.205343603508878,1.7497470054442807,5.922924705395398,5.459657380472327,5.171462883800353,4.916516626959574,4.651406590851355,3.766419714525689
2022-09-30,3.3361079507568485,3.1570256130777743,2.9186046977531204,2.6834679405843715,2.2403119660773188,6.406519293596568,5.831062293733609,5.555125995713627,5.315068840151312,5.140306112047753,4.23381469573075
2022-12-31,3.563450002087368,3.376140203881108,3.1305939331927304,2.8981663285656047,2.4362893320994585,6.5175377728577555,6.139381155271799,5.869287881282856,5.575504008231431,5.3940246821686255,4.486157830740294
2023-03-31,3.7863574540425127,3.547789514441609,3.2484023387729586,2.955594100708346,2.504666741381021,6.960958685386604,6.389748444131897,6.049310467925311,5.760411856647491,5.529351742065307,4.665401090473824
2023-06-30,3.641392319248914,3.4028713622339097,3.142811795929405,2.8613637778956544,2.453087333583956,6.62118044356578,6.196560530898382,5.800286813853304,5.573256465224803,5.366181192240164,4.5196491834464165
2023-09-30,3.9533154676423465,3.7419684877327217,3.448162175709218,3.1912360221120926,2.727776260181903,7.281515942503637,6.744205213629753,6.384239624892638,6.119205117540046,5.865454622367327,4.9500694681629165
2023-12-31,3.949202101564684,3.7380600962332347,3.3909037358199807,2.881921702082982,2.338224597007236,7.95743477863682,7.297163269119526,6.896215541475716,6.5800266887034375,6.248994162661922,5.119462628249249
2024-03-31,4.09318233824019,3.7430659426306363,3.327271401210638,2.8070596085076107,2.120784575167712,8.591634299477565,7.990039913442985,7.45947780722593,7.030627613755461,6.675799258505021,5.379608858335763
2024-06-30,4.173439308338977,3.7682235740289287,3.321002227999855,2.9235846903948364,2.2160715725873956,8.90926880567099,8.02132785954127,7.447120901575771,7.028694432368104,6.783079928400295,5.415141738893208
2024-09-30,4.115182326469926,3.7652569698589904,3.439652811829976,2.9229809648627696,2.1216929579849726,9.013289565868249,8.176014667490573,7.675852844576152,7.1558657791105515,6.733858698882738,5.479186781166995
2024-12-31,4.084781713105921,3.7006537620956554,3.3319869488240608,2.7922146658406906,1.8739654263469503,9.075471421254308,8.225581240567646,7.736283478616717,7.250731357382575,6.911229197427063,5.461072698435691
