date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,1.7499999999995524,1.7499999999993898,1.7499999999992424,1.7499999999990647,1.749999999998776,1.7500000000014673,1.7500000000010978,1.7500000000008402,1.7500000000006608,1.7500000000005276,1.750000000000047
2002-09-30,1.7399999999995508,1.7399999999993874,1.739999999999239,1.739999999999073,1.739999999998795,1.7400000000014604,1.7400000000010807,1.7400000000008276,1.740000000000666,1.7400000000005251,1.7400000000000473
2002-12-31,1.4399999999995607,1.439999999999416,1.4399999999992494,1.4399999999990891,1.4399999999988036,1.440000000001449,1.4400000000010627,1.4400000000008166,1.4400000000006585,1.4400000000005142,1.4400000000000464
2003-03-31,1.2499999999995683,1.2499999999994165,1.249999999999261,1.249999999999102,1.2499999999988187,1.2500000000014442,1.2500000000010543,1.250000000000807,1.2500000000006484,1.2500000000005116,1.2500000000000464
2003-06-30,1.24999999999958,1.2499999999994253,1.2499999999992673,1.2499999999991087,1.2499999999988347,1.2500000000014353,1.2500000000010498,1.2500000000008011,1.250000000000643,1.2500000000005045,1.250000000000046
2003-09-30,1.0199999999995835,1.0199999999994307,1.0199999999992717,1.0199999999991163,1.0199999999988436,1.0200000000014082,1.0200000000010467,1.0200000000007945,1.0200000000006306,1.0200000000004965,1.0200000000000449
2003-12-31,0.9210858487136937,0.8070262286264693,0.638287996087032,0.433516654351112,0.15520926858935535,3.155174918700008,2.813122024597467,2.512063476355014,2.324476315741097,2.1815440509259116,1.5979959153349068
2004-03-31,1.0334602936918746,0.8533063495892015,0.5933868334108152,0.2658864153969227,-0.06308733209983108,4.158106764535434,3.7410913206947427,3.406784488532794,3.0688042440782977,2.8165979158518955,1.9856716191871322
2004-06-30,1.229700062403193,0.9736729470201295,0.7230234703316789,0.22648402320677663,-0.3312025604784532,5.174088917479587,4.469063738618728,4.118257033663988,3.828550611211741,3.5661885229259855,2.340914408479389
2004-09-30,1.3025774220824613,0.9498465727841658,0.6173881232284235,0.06941349231377192,-0.5694098479522456,5.780418364460247,5.000188055625218,4.708946991935722,4.276856885722741,3.8959931998260764,2.5591323269079718
2004-12-31,1.2432040218683542,0.8645327177426849,0.45405999453187773,-0.09236598602967128,-0.6464063601672212,6.0265697110572525,5.374626683372561,4.952059597420598,4.555642535553085,4.215373660077492,2.706153948491571
2005-03-31,1.12525105259577,0.7431213304837097,0.2844610759696571,-0.22852580545186107,-0.9664194393869421,6.491199483909426,5.68885095018845,5.192199413848084,4.742446011117124,4.376727798316781,2.7755812924260788
2005-06-30,1.0321448535652893,0.6538596687167262,0.2115341866318876,-0.4562058660658783,-1.1325325832329307,6.758701685640341,5.970108843478037,5.48405469387134,4.978887509883537,4.562644464908785,2.83336069272255
2005-09-30,1.2144282976045258,0.7011689819079576,0.09137797394564284,-0.49464441772343015,-1.3519044040782546,7.2189264507650766,6.472008370804609,5.852720454522193,5.186439558195859,4.765413845735051,2.9319595343763494
2005-12-31,1.12719569049872,0.6969416207799695,0.13799905578338123,-0.29936735439518714,-1.5142702410617996,7.900096076599088,6.641958597857013,5.780389448465553,5.205754185029935,4.8593901989886445,2.982128946476173
2006-03-31,1.1109620680890373,0.6088089664213161,0.05562930986503378,-0.7319260772746681,-1.628841717021026,8.028168325607044,6.8867948597078,6.116794468059698,5.5102895599189665,4.983061535520312,3.0242151740461685
