date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,1.1926744681218873,1.0113449253948716,0.8046115497817481,0.4994336273790232,0.1046426512498062,4.059644009774201,3.549535296301687,3.27580686339672,3.0104649919462743,2.830776044172674,2.0359355393607936
2017-09-30,1.703245160836822,1.480689478861514,1.2358041628974066,0.9967879231402454,0.4075621036065904,4.521487484543655,4.100464123485199,3.7967141992745974,3.5212029668201246,3.306713051169257,2.475476815274137
2017-12-31,1.955965125351244,1.7865851433264863,1.4363522066623742,1.1730526161476602,0.7099530592831007,4.914883939266151,4.518016073785057,4.297024002923387,4.051996878517026,3.8575664469706425,2.8649053595670977
2018-03-31,2.290039612670351,2.083412905469948,1.8006017754851644,1.4699566913413733,1.083498656801646,5.683751540387194,5.055224072214576,4.720232672651668,4.459420587974399,4.236287447133675,3.262362213451925
2018-06-30,1.9427163506073337,1.601885240849894,1.2836569719869204,0.9072178143022578,0.4072645991042836,5.29851061340605,4.688845580663949,4.362806882577113,4.100434840646811,3.808590728047704,2.8464387085605574
2018-09-30,1.8129597809214935,1.5411358833016786,1.2767903211598366,0.9414768952612995,0.3114209312972167,5.328197912279549,4.702813394868064,4.331423563463194,4.075113995184666,3.85130047168248,2.8193122216711557
2018-12-31,1.6970843273213463,1.3915051574282185,1.0511925132904585,0.7479170464427645,0.1856246352142814,5.497605686151001,4.856869514749701,4.4203314219709515,4.1232072052389155,3.8542797996545595,2.755504480897904
2019-03-31,1.5300559333082449,1.1645121895139123,0.8478575281754619,0.5265499142057233,-0.12460962179246193,5.649389172173425,4.947864833905241,4.509087370866628,4.121623405494038,3.8684476244760377,2.7247569575871586
2019-06-30,1.4461282293371975,1.163778095302498,0.7306615979967961,0.2424604166556934,-0.3755954762402851,5.739636823294499,5.043187799353619,4.567565160566001,4.119424135343501,3.920485870719305,2.6582637506826967
2019-09-30,1.2799044502474142,0.9404640723155344,0.5729489499274147,0.15807427284855047,-0.6884223139002632,5.842270496918497,5.189420381738135,4.713567426089493,4.3174079612670635,3.9969803488427322,2.631481985027495
2019-12-31,1.101638985844942,0.8304142389630056,0.36853656969845705,-0.0573292691248799,-0.8043189810140818,6.180102037706893,5.558631497590218,4.690868519542749,4.3140011394528415,4.067504425764414,2.592061404193528
2020-03-31,1.0544741625964806,0.6601628147144702,0.30265189316383845,-0.27653590425448993,-1.2374741954713366,6.457210987226357,5.478415555171146,4.891008027507271,4.461138094064898,4.1201370960096835,2.571818975206387
2020-06-30,0.7697304725508669,0.49473165095071225,0.0956806431733992,-0.38947037483452096,-1.2464871071842971,6.626639865010586,5.565976507775755,4.967048206076193,4.454753786029902,4.078494518745286,2.523549614876645
2020-09-30,0.8338984449513336,0.4461030217747246,0.027157543197029455,-0.7045862036921298,-1.348035052456515,6.624244369448873,5.671408871467044,5.147479302508949,4.5433403314378955,4.11539635559838,2.525768450991046
2020-12-31,0.703636023511677,0.2346086041938502,-0.22048053853187355,-0.7813574751507701,-1.693490702662694,6.699961893927604,5.707099171752654,5.210192639791572,4.53252442997915,4.139921853395204,2.4906970309475422
2021-03-31,0.770064308370225,0.33966712689733436,-0.2032202730899768,-0.8398995195090544,-1.6710789212138035,6.752382153081126,5.852530119126294,5.267514171775834,4.6378105963634235,4.248334748785591,2.5241133761725583
2021-06-30,0.7203368337596965,0.2370757588933725,-0.22277631239768514,-1.0039309581307299,-1.725516672340361,6.753189994862146,5.902585074865047,5.205727618037841,4.768086755648956,4.253252068612814,2.4825029056126358
2021-09-30,0.5593645005028076,0.06631489816792646,-0.374534441957004,-1.1931561563924582,-2.182476445829538,7.134377699212654,5.961136468689383,5.2203837296082485,4.830087714964556,4.4061741322130805,2.441486769736403
2021-12-31,0.5273207441761598,0.0538051854749213,-0.4737979477655676,-1.3653258581300536,-2.210695636728472,7.019831146622724,6.094009091432549,5.463795900505076,4.9982782358997255,4.563400740022419,2.464515586871207
2022-03-31,0.5548623385108842,-0.039579890025653874,-0.5314219573329355,-1.2627355041184147,-2.4272446262961243,7.287355703629482,6.16661632009051,5.5468617451477495,5.07623481519251,4.437142307994591,2.4934591778014745
2022-06-30,0.5043986156709885,0.0036720508024465914,-0.5075289823219302,-1.1318822676149116,-2.4696272999328537,7.410903418022247,6.428950391812519,5.671327908133392,4.990984575047051,4.55687415439873,2.5136522587650814
