date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-10.042890575113661,-10.886696703530486,-11.81547981640174,-12.413506127773012,-13.755317364952102,0.35626104756945054,-1.4866748014616293,-2.722895086770194,-3.640442595532334,-4.48405976936529,-7.233235427030543
2020-09-30,-6.422520460972381,-7.136291006848438,-8.22188577200621,-9.237380651939887,-10.62969227616184,4.695086274451654,2.5871476870727106,1.3792864124228643,0.5339969252172505,-0.36194112615376417,-3.3117472469111897
2020-12-31,-4.146987441287875,-4.96758587012941,-5.8029434467122165,-6.8466939829125995,-8.33121351301207,7.102301291620128,5.267369615281936,3.9542157682685986,3.072888693579112,2.1823185980791804,-0.9989746312614909
2021-03-31,-3.2061709964080087,-3.9025787231606657,-4.7455784598293915,-5.995682363197963,-7.757754673025574,8.570790424043938,6.815574592845164,5.188429476399503,4.062622031315888,3.3978608684826828,0.07933417297642037
2021-06-30,-1.9715528987304554,-2.612790179673352,-3.3710797321758634,-4.62573882115902,-6.320517249403657,9.117466433152721,7.516361570142593,6.156841952204517,5.105167572239688,4.31775310292577,1.184468862703723
2021-09-30,-1.9447016030922692,-2.6253153720208533,-3.440925443349918,-4.3581120760244785,-5.927538969638624,9.54997430108775,7.719194922541672,6.586821990043634,5.740123034521716,4.809961306689736,1.5625758432698753
2021-12-31,-1.2436331898461828,-2.0383822950971298,-2.996094758912682,-3.793813318587569,-5.207602540861355,10.510703700733504,8.350190872129115,6.876538462615889,5.909180824272986,5.135622347002378,2.0484470811321254
2022-03-31,-1.26913247453595,-2.106402414678632,-2.8694629692952667,-4.04082353555445,-5.6353854554799465,10.325730649804576,8.47657128252337,7.383285956372987,6.207699835828473,5.16420598297378,2.0280566353942957
2022-06-30,-1.220467228458777,-2.225938571585173,-2.983169285087317,-4.356776987806132,-5.761022112146619,10.104874872287905,8.550113506123802,7.348031005229272,6.260909418976235,5.5295495133075745,2.119959795357514
2022-09-30,-1.028532175770025,-1.902757195828253,-2.755872610122545,-3.9609940373090513,-5.529378546055163,10.379075312984721,8.460838380663581,6.998841019117141,5.869727039901451,5.092735025348039,2.1362040118664667
2022-12-31,-1.1720018684580502,-1.9108696093079192,-2.612163972369841,-3.6178948472218253,-5.0697588726897225,10.336568642836896,8.081678158826255,7.082197053220751,6.110659987653344,5.388937040062847,2.1731963196288446
2023-03-31,-1.348265750498201,-1.9469081289535728,-2.9471136921149665,-3.9808869650277634,-5.216592578072032,9.872506220254905,8.159639140522312,6.957188277255444,5.918580735251222,4.7963923496427086,1.958181541443191
2023-06-30,-1.4926773020894624,-2.2130030378146093,-3.1962051026626415,-4.264185159764855,-5.960365124963962,9.539437320277223,8.000758843521094,6.584494417185205,5.570189370485057,4.831865845952432,1.7145809518118074
2023-09-30,-1.7850593224562283,-2.3691060636015226,-3.540340399075781,-4.807037301648343,-6.089410147049746,10.752158025471271,8.653802214033202,6.843498776925228,5.819980123295965,4.819302770495337,1.6927505335540571
2023-12-31,-1.609010422544288,-2.693457723463899,-3.5368445928233294,-4.910636603633678,-6.623799195253044,9.61390276184979,7.787762524117792,6.7432249895589935,5.640206558455385,4.625393921614096,1.522815881641892
2024-03-31,-1.47507781814048,-2.6478292962282213,-3.822542176189636,-4.8819057461663595,-6.996414804805074,9.994261883981114,7.615907727387539,6.345772109123504,5.354954814262514,4.614156178310891,1.4948192814496548
2024-06-30,-1.6377839576905973,-2.3999343523696814,-3.166983473903362,-4.554053453349772,-5.997227187185949,9.669946761825866,8.091595138855734,6.909095251107233,5.739284218205287,4.943985478777457,1.631636282035786
2024-09-30,-1.6813990310386995,-2.560108184423815,-3.3919152691887167,-4.374657055431685,-6.0679335914454064,9.143944786065017,7.696116817903542,6.2121480754017355,5.348360203524449,4.516033867415858,1.4585060250373276
2024-12-31,-2.2342896349941244,-2.9482659549428414,-3.8629085669010577,-4.923003360996692,-6.609293236686675,9.130024405108706,7.271245510427038,6.26419117451964,5.115778115323022,4.357252982770365,1.1432766378056003
2025-03-31,-1.9514477322002177,-2.660880443239555,-3.790264368515339,-4.6019602964936235,-6.1078375797955715,9.599980469816893,7.68432034307065,6.268686684810798,5.316389766982654,4.553303321533431,1.380643763988258
2025-06-30,-2.0429233919471046,-2.6908705179728987,-3.530449823104631,-4.888365410890505,-6.431238946758255,9.339160006294422,7.9200856420305055,6.713345299452422,5.759517376803314,4.871610573364027,1.3976266680913023
2025-09-30,-1.8341384593769217,-2.4360369236263835,-3.4232012861344363,-4.562924442520366,-6.259208626635637,9.394320029733528,8.117086174820232,6.630493635677492,5.651844782094817,4.983869688640752,1.6245809316543771
2025-12-31,-2.013272327987803,-2.897417683059289,-3.8383436846713193,-4.806028090354275,-6.313380829632143,9.61000756055772,7.3884527012023415,6.304962348617882,5.35457509774484,4.57593756149921,1.2572481689007733
2026-03-31,-1.7755670335833473,-2.5880999651786807,-3.446151893208138,-4.478405600973057,-6.103425916112881,9.815803822340863,8.039334053375825,6.652400551847415,5.491724898792816,4.742919257596512,1.4982760478113044
2026-06-30,-2.087316838750275,-2.9749803255561758,-4.189192595057101,-5.195379953993051,-6.872389948031687,10.296677390309172,7.899580283190044,6.690829675825571,5.248474811802462,4.39690982791241,1.1588252604911125
2026-09-30,-2.47497572606703,-3.062704958552165,-3.9307175050116605,-5.087483668201842,-6.766401397832311,9.69779783715865,7.640730324777145,6.406585873573456,5.314510801649508,4.532918007154141,1.1418145134044186
2026-12-31,-2.1537489465281445,-2.925817106829509,-3.858148343655776,-4.951019490495323,-6.64866675704382,9.974433110404156,8.118760627840672,6.569722778833009,5.502625172374143,4.373234069486642,1.2904286241863785
2027-03-31,-2.1439837463828715,-2.9588855802102576,-3.704730033146586,-4.685988304827527,-6.61285034975344,10.343272401297533,7.991706072173388,6.719939032042732,5.678627431318106,5.006828639183247,1.4939056998152336
2027-06-30,-2.136208343561108,-2.9130270584800333,-3.9368240917970976,-4.771109832696729,-6.251349337665046,9.488409361085504,7.677654056155814,6.316132028928223,5.498142751199286,4.504640651390934,1.3176169139567278
2027-09-30,-2.09470076970647,-2.7671097024487223,-3.7483494819442242,-5.08946006688914,-6.64815503380246,9.601625672058933,7.678022191263034,6.4341280422041125,5.365947881151323,4.666081526465371,1.2465106239162624
2027-12-31,-2.3156029167623715,-3.100706575018475,-4.200460590289801,-5.4561288608079295,-6.9993493020021225,9.216106940849844,7.0689815907155396,5.975709273340746,4.83479738394601,4.186724650311069,0.8180359233083518
2028-03-31,-2.3065673090435834,-3.3737434261134736,-4.3839115443038645,-5.319648407753219,-6.650408705032951,8.716219205115205,6.853187999462751,5.534400711536058,4.74101151296753,4.126739821170622,0.874313872544204
2028-06-30,-2.1808513135779473,-2.7734400783717583,-3.7057411296144704,-4.483546115579562,-6.133387222610375,9.181759153112123,7.114347576853497,6.010939752532529,5.104506544021614,4.275435861782206,1.1920811720449742
2028-09-30,-2.4293633846512175,-3.1883364433412886,-3.8247496286005767,-5.038495860654435,-6.6651733241857585,9.947978187581775,7.795127091852372,6.570800204195537,5.3754631374184125,4.466392133769226,1.077785420358855
2028-12-31,-2.3615528009196862,-3.1078637921773233,-3.9815794379196134,-5.348424982367184,-6.766033007810002,8.328372051869938,6.47119276643513,5.49850528414193,4.589268155122417,3.8443828563683002,0.7315477184361088
2029-03-31,-2.37944785121591,-3.3014896104877733,-4.136573881576644,-5.473625336278376,-6.679697274899321,9.331480075986232,7.150169625381442,5.595214537031534,4.644293286167223,3.922800947752436,0.8369721939411014
2029-06-30,-2.8901719128836434,-3.6669212131838713,-4.641052549544478,-5.875959555284216,-6.891266540207052,7.879033603519137,6.211474034484898,5.263538955360603,4.314734978857548,3.670043191640926,0.355642354847379
2029-09-30,-2.3127189457656794,-3.0663090942293247,-3.836750134160538,-5.283216187273199,-6.722624463562221,8.849277477022444,7.400570146377827,6.602189662333324,5.606548814243628,4.614146982797762,1.0428721824945248
2029-12-31,-2.584418179232151,-3.3123876923657813,-4.161283022279005,-5.311249472364499,-6.992592129499942,9.069026239063183,6.905923499368005,6.0690341049430385,5.1988301759089195,4.113359973357156,0.7083288081270956
2030-03-31,-2.6371667864441006,-3.2780552671746066,-4.360794753662489,-5.814857051239697,-7.664943827477333,9.753496563290941,7.762594732212835,6.2977598574929905,5.223190306312442,4.270353398810367,0.8092697189514236
2030-06-30,-2.4974741674392953,-3.190192611894216,-4.310206804641625,-5.2524426538641205,-6.787633574112906,9.55988112994206,7.850976269919685,6.510866032897655,5.508019252644258,4.4590285292623655,1.02363504844855
2030-09-30,-2.321133236422057,-2.957423516668811,-3.8980280617093244,-4.874107907167991,-6.320693045198855,9.053666181781006,6.927670215893955,5.933026537861985,5.1008455392217655,4.301452378976722,1.0370518435792215
2030-12-31,-2.0418841324202464,-2.8262963410947695,-3.9209496770562513,-5.206994350712801,-6.489409173176575,9.04860211773586,7.296896894017091,6.134397860191565,5.249949659506625,4.426284271577807,1.1333915466120572
2031-03-31,-2.126163119893587,-2.8116905214299104,-3.521024512408444,-4.589213959122729,-6.375265305500455,8.904333667160014,7.329880749096862,6.139787219617654,5.072715917337756,4.136623046786991,0.9789749431205536
2031-06-30,-2.2370592150572133,-2.8569131937067116,-3.871568870898834,-5.010492574825864,-6.549580014158451,9.944398183411284,7.421247704224054,6.098591371574158,5.067425725480068,3.8854946612398633,1.0282399789393772
2031-09-30,-2.411402292827469,-3.24276101123373,-4.224719622837291,-5.320508123538936,-6.7768434546607415,9.782487757015046,7.5209579552346195,6.453389495448381,5.41197377942686,4.188909914945338,0.949173424356265
