date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,1.2769871331863136,1.2769871331862248,1.2769871331862248,1.2769871331860472,1.2769871331859584,1.276987133187113,1.2769871331870242,1.2769871331869354,1.2769871331868465,1.2769871331867577,1.2769871331865368
2019-12-31,0.46562112317543036,0.27653618738268104,0.051918781334681086,-0.19100178231877818,-0.6547718754807752,3.1579031491950404,2.7496958455346387,2.4377948859517717,2.218734994614513,1.9781060839762166,1.2282525333078664
2020-03-31,-0.27494080533339016,-0.44350578823381115,-0.7306229670094533,-1.06802623382658,-1.4140724344287037,3.1758592697618493,2.595698011586278,2.2026504613828157,1.8857817828614953,1.6085660554064907,0.7108574553493162
2020-06-30,-1.3041720373845322,-1.5342740531171017,-1.8302386181956343,-2.178319209009627,-2.646348254169728,2.7057100847341475,1.8862035473412586,1.5483406782647036,1.2978522040982154,0.9363830664269379,-0.16054938643622585
2020-09-30,-1.1554545397634564,-1.41512665708452,-1.7203822481513753,-2.144734315425134,-2.874202346819754,3.071531292533458,2.577838927580167,2.069578051346954,1.6921100392679689,1.3541833015240368,0.1417829371311257
2020-12-31,-1.0243532966168312,-1.329913211629885,-1.6420318501673803,-2.169103279123896,-2.8898050694073474,3.516926803706788,2.749676336942719,2.2800284893699674,1.935850850093268,1.6620740266905853,0.35531184608020316
2021-03-31,-0.8417013497193593,-1.1681339747316666,-1.5471116148774167,-1.994983617627788,-2.7274659729668693,4.2599638705524745,3.304669790914283,2.741068525239432,2.465962279197176,2.1161043567700766,0.6706323506819573
2021-06-30,-0.6379466652992605,-0.9895764823472541,-1.4918942625452125,-1.9642830438889813,-2.86187570364409,4.590863064617534,3.8092713587047466,3.2548744794725915,2.7632393154166213,2.3778606237908617,0.8641056994446881
2021-09-30,-0.7355778805191004,-1.0914040597258645,-1.6509508339535683,-2.291840975799375,-3.063625480309773,4.651181661551296,3.7551114847157008,3.2729891452971005,2.7902644330978,2.349024173118508,0.7850484010276427
2021-12-31,-0.778689720898762,-1.1707444182700533,-1.8079093706216187,-2.2964482967018696,-3.324774424001653,4.559660005601418,3.7884315259621992,3.168721346418124,2.7697266106330387,2.368268197007395,0.7706770021610656
2022-03-31,-0.8596487505899253,-1.2368076465131606,-1.7405208159496421,-2.41821366053121,-3.3015838976225065,4.810883979454217,3.7814343870838485,3.221625500821701,2.7255143774453705,2.3446218661553164,0.7325453987621222
2022-06-30,-0.9881101696966765,-1.4480000206825605,-1.9008386213408723,-2.371568690494741,-3.548583893149704,4.988244819496668,4.055628278413792,3.434085827444733,2.848407513642792,2.4232852135122274,0.7398463286020737
2022-09-30,-0.872716115445693,-1.2679802129663242,-1.8467652091364917,-2.5225501032297593,-3.474887054170106,5.138163250297145,4.183204107280125,3.560794116107391,2.9726320658141736,2.5270579493182233,0.8093186921459405
