date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-06-30,3.7840047157051284,3.6949217705516135,3.5647777500181714,3.4587069659707277,3.2497153995944923,5.057559260026467,4.842068336499795,4.734093479171209,4.643046343566427,4.563995691228606,4.167504051117615
2001-09-30,3.3879983532183147,3.197853818771649,2.9800554439046714,2.752531737508859,2.4108714342535134,5.847016439156752,5.373885355745033,5.15520204576026,4.966677063823109,4.80248829556026,4.099563827422253
2001-12-31,3.098561949872818,2.8598406016707587,2.559717102832292,2.20390478818769,1.7930245100942526,6.336552519934594,5.82833215562862,5.544133616229317,5.19584635488183,4.953706649248389,4.023316012791175
2002-03-31,2.8284961329035965,2.527895174839472,2.184608181514859,1.8576725318452763,1.3778792659928074,6.838808094779214,6.1865091977290625,5.723636722392625,5.340003390347762,5.08638948242913,4.003349694063591
2002-06-30,2.720683579886425,2.425269317767186,1.9760573792254386,1.623862752585322,0.9713967831745247,6.988829873895354,6.327049253000337,5.911386954108527,5.623472996287518,5.342547646751374,3.9603320489789913
2002-09-30,2.475224866505111,2.1544824900164645,1.8036567780368573,1.3227776852950774,0.5392728907678208,7.198938806839912,6.495999606783137,6.006842285781417,5.6577828268468835,5.352186088138755,3.932766038504095
2002-12-31,2.4451684877741915,2.0908237791382245,1.5965286547066295,1.0883919701754552,0.3308097276871038,7.361787926683437,6.649573242966305,6.105123816654862,5.791047502582574,5.495857805453296,3.906328092760035
2003-03-31,2.309600948541285,1.8995580835924524,1.4611281079422098,0.9343294238309086,0.14686887355899536,7.712412530086258,6.866714108131134,6.382226545133369,5.858897159258723,5.496851469057992,3.860127991962522
2003-06-30,2.213494879747602,1.720943915268232,1.1588859781483736,0.49224629764721994,-0.3014621420779928,7.662400042094136,6.862281829500427,6.40827682805709,5.894354146485288,5.5540879578246365,3.7474991329144713
2003-09-30,2.088902275308172,1.6157200222592185,1.0589419332524317,0.4136250523291758,-0.6302306436197966,8.020812855767197,6.911860173972654,6.430926596374938,5.947976323158819,5.508222541345959,3.7136620607628354
2003-12-31,1.9972071589697402,1.4126019043931768,0.8883984860658138,0.31264474214189075,-0.7943482110511244,8.095508820778686,7.210541475901188,6.66150909395207,6.0084896510232575,5.531036179483494,3.723311311494561
2004-03-31,1.852200572267665,1.166184656248638,0.7962169537286177,0.054406407969812776,-1.1187636759161803,8.4595923418495,7.3745866596373695,6.682938034278681,6.118189652129576,5.549892682427731,3.64657242747857
2004-06-30,1.6192858144632098,1.1367011934142335,0.7218192762261109,-0.05499445609612197,-1.0593884948116878,8.77681294347154,7.504820455910968,6.4718436457639195,5.980975026698763,5.443724611566563,3.6128576565917085
2004-09-30,1.4514541546647677,1.0728354489824534,0.5956732526637447,-0.08683400286968723,-1.324357286085366,8.555150195088881,7.456228072860681,6.637300438752879,5.964988406247368,5.446288944775757,3.5510130763328367
2004-12-31,1.4717575187428098,1.029421260733614,0.44276837081123643,-0.338738366618883,-1.4662596045233531,8.576307343083162,7.3868050104666025,6.624155882782,6.048023571548548,5.505000706898996,3.487801926748871
2005-03-31,1.4620345634806058,0.9760972809500839,0.33941909661576153,-0.48992880050786347,-1.6746426822073115,8.842327188593854,7.497969037351381,6.502351952116779,5.98046425280438,5.518131043898634,3.4521258814314972
2005-06-30,1.4463464060881717,0.8840474922350281,0.2855312290063825,-0.7625752143930047,-1.8498014531258047,8.946036365368812,7.321827347677065,6.605792438984977,6.125789863689051,5.526073021432852,3.4142497914010064
2005-09-30,1.3668495563094116,0.8367365853703732,0.19145958355061765,-0.7185448703110913,-1.8743302303812879,9.063847079023889,7.42566792838198,6.649498590452725,6.201009054391164,5.63549630498194,3.436218810779412
2005-12-31,1.150406945407176,0.7250310474861483,0.011852283299778499,-0.7513551597458212,-1.9801027564716085,8.991632888259605,7.573571469532422,6.800368065015972,6.195718901069007,5.712840403969674,3.4193096414150155
2006-03-31,1.0947838290585046,0.5447768244741296,-0.05363948335247937,-0.800194460239501,-2.1702357630292664,9.135354770650888,7.740031614420574,6.9372135595210205,6.280599619210861,5.65762664339322,3.390483793048819
2006-06-30,1.082825800486142,0.5634233866239802,-0.13619580321639901,-0.9187666302140363,-2.246855425663356,9.041763255090991,7.843497064213838,6.90013479927458,6.255409706315146,5.705853616121399,3.4216293582132042
2006-09-30,1.1134427203952653,0.5874919736467388,-0.025374013447865273,-1.1699204173439917,-2.4697488154671703,9.1479007265066,7.772100989897244,6.925217591953647,6.277233143700498,5.6950403607422775,3.3658050165302673
2006-12-31,1.1595487976123797,0.4074474564533235,-0.257848023861591,-1.1893039779442507,-2.678820846960213,9.153803105679858,7.885676215905468,6.902736963937402,6.312993025060649,5.69847425223441,3.3839682041762535
2007-03-31,1.0152870099963338,0.4524198920662963,-0.331464613018575,-0.9926459307213271,-2.472996326587782,9.136135852257862,7.976225129737016,6.879963400553205,6.292026799755751,5.77311448726295,3.3956269136572446
2007-06-30,1.0214241237523884,0.2992924896119198,-0.2393571312536098,-1.3162429157696494,-2.5831274424136774,9.232278179113113,7.946633968302583,7.187319724061023,6.525418917850633,5.841555024365447,3.4365694004159564
2007-09-30,1.0254968944548049,0.2947165725019514,-0.2325456666412764,-1.2321987507702463,-2.470582247499621,9.258333923129003,8.091376046496151,7.301093771752376,6.431409877883436,5.872537673260156,3.476531410737854
2007-12-31,0.9529407838788897,0.4266954765111435,-0.23313231034444737,-1.0596721977652699,-2.2880493603261485,9.376878080934802,8.16661890118329,7.39201903982469,6.575770489244061,5.840715902254548,3.5400186337528083
2008-03-31,0.9211103806508798,0.36523700714703144,-0.20419591794338654,-0.9872220806769123,-2.269618626780985,9.678094964956461,8.307684446035964,7.409881041575499,6.661653722942428,5.9352304351824,3.5620501474959756
2008-06-30,1.1478168317798083,0.4103781449531567,-0.4156283548874917,-1.0782113092190073,-2.122701085594036,9.830917191066252,8.681501831234616,7.405571925563876,6.657668616289605,5.77714786586456,3.51222162732523
2008-09-30,0.9006120716929953,0.2650301379887856,-0.3321178252630457,-1.1603619385915147,-2.3130558413935685,10.09738710672927,8.64765298074812,7.685835531900463,6.708458641244528,6.024557628828527,3.536212232754678
2008-12-31,0.9816658218128116,0.379636519937788,-0.3316122966814232,-1.0617425316930964,-2.472616341897263,10.324536461651576,8.663942126295897,7.700854844657167,6.944308774808525,6.239499036259066,3.615342183316846
