date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,0.35277126500528055,-0.3077096675181079,-0.952631391119052,-1.721181067440991,-2.8502983967819695,7.9758031559657105,6.821738673687383,5.962106794888511,5.193691906942033,4.576319664689832,2.4790471090338655
2024-06-30,-0.018492517093904315,-0.6114249746769773,-1.1460121956133107,-1.7974828251606678,-2.8277044998980094,7.651508141660557,6.383424800792747,5.522511640687222,4.942880552076678,4.185468106065904,2.1515572564547316
2024-09-30,0.05701608142720804,-0.4335592695922652,-0.9783820728270443,-1.6314433018300156,-2.6438342098791034,7.199166678888602,5.941085995472384,5.259251050990366,4.667436296931671,4.1239888052333695,2.102691676800647
2024-12-31,-0.09738116340413105,-0.6675641785190756,-1.5324465986607638,-2.1544647178044496,-3.1596096048445377,7.601939971840399,6.241231014894,5.5586328018121245,4.898859377642717,4.400974404064928,2.1417818841076977
2025-03-31,-0.22260851281843408,-0.8764746170350723,-1.5657150092408867,-2.466284192618129,-3.513779431042152,7.591151764499093,6.49691443548468,5.602882560737732,5.089760149268341,4.550362780553385,2.1193086749190932
2025-06-30,-0.2685653834642032,-0.7552957294183815,-1.3444346348413183,-2.170498686977329,-3.196093225899199,7.6161478226521195,6.12013604824968,5.50333510353842,4.929462628083425,4.426834190330342,2.0238879262868847
2025-09-30,-0.4596998061719648,-1.0236130032658108,-1.4508382105410722,-2.1641442115216347,-3.634954569744897,7.828839860329295,6.3526219830392305,5.361768193020233,4.681005015427053,4.135423500843616,1.864040222372186
2025-12-31,-0.44318581185507355,-1.008581894711691,-1.7523427869554964,-2.6370416083872583,-3.6384339434160418,7.0785597863285865,5.964054120719653,5.110901993564987,4.475071009420617,4.055432629532296,1.7468480463733176
2026-03-31,-0.3040478167583127,-0.8647283471753031,-1.367453273603103,-2.21887407214727,-3.4776363144433553,7.950917651253708,6.662612935418344,5.624231198480145,5.025208297404982,4.381663389944546,2.0386011581576087
2026-06-30,-0.3514245473109634,-0.9315283902749161,-1.6026516959649295,-2.3730486578849463,-3.6269483170161876,7.698255034152002,6.337469393750994,5.389124769240605,4.627464198616416,3.9165216224964494,1.8251872115658443
2026-09-30,-0.4584011837141633,-1.0305012300992566,-1.76191765079583,-2.5931273696377932,-3.656888269398184,7.659654574172259,6.6157293826824,5.732408379005971,5.165128854714451,4.414106094926407,2.00488135224279
2026-12-31,-0.6311193387079084,-1.2168265662153233,-1.8753549029229544,-2.773702405099321,-3.916797325967092,7.551107444926908,6.316035393848529,5.423499753435923,4.797484962111298,4.10489967534351,1.730321044446975
2027-03-31,-0.5471742867486973,-1.1623352617664007,-1.8236123358773781,-2.601761920453427,-3.733156842756513,7.183528589880761,5.781678779760635,4.9645783145633615,4.325327592618988,3.733276207146141,1.5857333635418756
2027-06-30,-0.3367729116957374,-0.9204219883724996,-1.5643197712505441,-2.3745409110678795,-3.4345755398810685,7.399054911121117,5.886860063198274,5.012529837666313,4.3432147523056575,3.8047997968223557,1.7734478794392832
2027-09-30,-0.4086710620223699,-0.92322514574803,-1.637904304454496,-2.3196899608394106,-3.362636208483827,7.30635731850362,5.986395063315197,5.078693339459139,4.480351219067402,3.993134908131979,1.8149780681639607
2027-12-31,-0.6546079297519602,-1.237169145893402,-2.0299994616249872,-2.757152285143394,-3.8891134197160615,7.224333781379366,6.1975078438986975,5.14678148054033,4.674828114937535,3.97361140962158,1.6331057345907078
2028-03-31,-0.80727936718753,-1.1756740611669425,-1.6712818077354807,-2.474762031567379,-3.8351693239986773,7.1430016577486155,5.8117756831228995,5.054081762332552,4.380142020127709,3.826246081244755,1.6196385269716078
2028-06-30,-0.5173962169389479,-0.9716638333141292,-1.7054250714654828,-2.530793325577163,-3.7276484827119094,7.335328974503841,5.97032555992838,5.281423587528189,4.443952691239272,3.9452059916547544,1.714920171563182
2028-09-30,-0.4961798842832321,-1.180740895181298,-2.03213341738564,-2.681168718439797,-3.720558301565624,7.351185574530628,6.012628406745124,5.14025168354959,4.621311588505028,4.040094677149009,1.690315534383548
2028-12-31,-0.63020782289408,-1.2664199496720596,-1.8078618130623947,-2.4414159156427973,-3.8168847896815405,7.285695833977357,6.401829798102487,5.578275611923522,4.414520921874598,3.9230824452343604,1.6785559431497505
2029-03-31,-0.3965973211355056,-1.023377671773884,-1.6889489993728635,-2.3365272613744104,-3.398639356154065,7.52405059122172,6.1555813861018605,5.2223322217815005,4.403728234393411,3.9008101702703746,1.7220019592940203
2029-06-30,-0.5814080733323346,-1.1799303590625643,-1.68902372145876,-2.5413810060727737,-3.860280007737227,7.307202426514459,6.168180227310649,5.089576613587576,4.47371784065842,3.968974257312974,1.6666396992450634
2029-09-30,-0.4976063818238341,-1.0702106874953987,-1.7204887501799493,-2.480767261330896,-3.7784590235566684,7.518844557475024,6.167561467803839,5.431288575498128,4.743524176044733,4.176742145708556,1.812700580652324
2029-12-31,-0.7260735064133939,-1.1964642193388442,-1.8182506568728107,-2.6904477076989064,-4.043696061471613,7.1461576815987415,5.850914869321144,5.048905345509547,4.312858688989429,3.6653261173818397,1.5151311913095378
2030-03-31,-0.5177572146631948,-1.1088417957527685,-1.7230050636485417,-2.4900786572426337,-3.6150918397317544,7.4448269574089565,6.22507038120057,5.32446262287658,4.630983597973848,4.1001421531903,1.78924691474027
2030-06-30,-0.6313543578759129,-1.0696969203623286,-1.6421053802675,-2.5460544988712863,-3.5798188684166177,7.377509225144618,5.919788410533999,5.032444446134043,4.435718143157508,3.972274084249694,1.6740604442052842
2030-09-30,-0.8312071958701539,-1.3187563892191445,-1.7744823137675558,-2.5905143072442294,-3.651133558852948,7.05095587286122,5.888691753934916,5.078808295755866,4.4659891450602895,3.8650671181313934,1.5729661687015275
2030-12-31,-0.5567657075913779,-1.0344177842531943,-1.6914604060784266,-2.422131151914786,-3.2856255441839344,7.43187908420051,6.187184311678506,5.355969812331329,4.750109179027073,4.098803646954652,1.795542150542842
2031-03-31,-0.9239994944566177,-1.2906596477299304,-1.866919044777171,-2.4906794921246034,-3.8607192187686934,7.492678010074538,5.987989344461031,4.934544213046377,4.381474474525793,3.7489485583846793,1.5502758987686647
2031-06-30,-0.25590240892863214,-0.9345209127887721,-1.5566975975261466,-2.4693573884241204,-3.6606804276549276,7.461069524143804,5.556851109817096,4.7274820636290515,4.259888673973822,3.87192730535606,1.7502640610884983
2031-09-30,-0.427723779890532,-1.053449357306202,-1.9422161068299526,-3.007632471240118,-4.2191904913832285,7.2359684447993455,5.958186589807268,5.052230913757683,4.385200085300678,3.734748632831675,1.593442406993959
2031-12-31,-0.9059558877260843,-1.5108125886596047,-2.064886128712262,-3.0992871414020406,-4.529660564490201,7.541335221992607,6.086565565756774,5.227580768628104,4.607318015070061,4.006731731022017,1.5082997622804777
2032-03-31,-0.6212471634220784,-1.0825311213946698,-1.6477222748957354,-2.4765664485593586,-3.4858448528924835,7.682005786427348,6.456153389150643,5.543504361515206,4.734448483245801,4.002183569341122,1.7891128611790692
2032-06-30,-0.5898092331051541,-1.1372187793304511,-1.8344334337201729,-2.5804553039179945,-3.5679472704852055,6.960082662788958,5.870797651557447,4.987205493171132,4.314268341700345,3.8129307690727865,1.662320256228619
2032-09-30,-0.7359549094455131,-1.3601964358764151,-1.960448257851477,-2.697007608893154,-3.8055045190489634,7.958229045656506,6.611459774355111,5.519429857954861,4.60338908845177,3.992754430057177,1.68838215724782
2032-12-31,-0.412086188710703,-1.160785332248615,-1.862943073542489,-2.5234390198642487,-3.8557482764053685,7.352864742870757,6.167016124284452,5.4288898576692945,4.625975174513064,3.9645602388793,1.7020575816561463
2033-03-31,-0.7717834467942608,-1.3770883927555877,-1.8997776908457498,-2.7535104602051774,-3.8138557654781913,7.473368597220009,5.998011765415945,5.185929957257529,4.515714858665598,3.897388426158499,1.5720875126793248
2033-06-30,-0.39026810080265983,-1.08428817858085,-1.7122281985875731,-2.6844511919698055,-3.8946848334059925,7.964559296399232,6.176326486732431,5.25351844852846,4.679579974132575,4.03725085991542,1.8063759009795104
2033-09-30,-0.30194378824326407,-0.7891852311001202,-1.6008917384066623,-2.2081735301154093,-3.410994067502182,7.591727771435441,6.4200265608169715,5.330964785958847,4.757549484913093,4.066062607477816,1.9054461271422767
2033-12-31,-0.7811255354084001,-1.4468071969308771,-2.088953641085356,-2.7663744389528233,-3.8210082368301923,7.5148156837320235,6.4158868027473615,5.404429766936714,4.607298152893269,4.096071702656023,1.662409491660881
2034-03-31,-0.6165056822806103,-1.046287146060365,-1.860140873345828,-2.5102361053581657,-3.7024143793085162,7.4892667311464045,6.126787732803463,5.3053560712233105,4.5897929349527855,3.932743833176988,1.7421616211728865
2034-06-30,-0.6328909614079725,-1.1458443874497015,-1.7429219048511024,-2.5853075745416843,-3.922917028078521,7.190661883291272,6.205648391532326,5.591885941274044,4.814451736562098,4.283567162683655,1.8268417766583716
2034-09-30,-0.43906345971324034,-1.0805805633278265,-1.8225170008337233,-2.580906219788681,-3.8828724458383146,7.565323096346144,6.304941703984057,5.308551774500603,4.694965654328831,4.120787642844004,1.7628132623909019
2034-12-31,-0.6585800303750888,-1.3997334344516554,-1.9938381186906828,-2.873938768368667,-3.940475252820397,7.24936220244401,6.097068535258154,5.108930409321544,4.406507369956936,3.9830910339528236,1.5980643537556753
2035-03-31,-0.3094413331704571,-0.9055684868147895,-1.4556582437667887,-2.1698423906351683,-3.3522334869131365,7.217757488786858,6.12683980081874,5.2572809923578045,4.5628391697201565,4.044727894525391,1.9141593350203596
2035-06-30,-0.522848153179778,-1.0821894205244376,-1.746720425361803,-2.5504095724521725,-3.8917571614873303,7.653774498791321,6.36759602659398,5.4268755537164814,4.64882009659926,4.0712563901970755,1.7853987247547443
2035-09-30,-0.49886413319304435,-1.2316619553142005,-1.7494016481050867,-2.634407869133215,-3.733873108896757,7.4916334482603375,6.345394345716371,5.520344006308875,4.893128503025701,4.292835779382798,1.8603448380035323
2035-12-31,-0.2832555045896301,-0.8019417623684189,-1.5490392873725112,-2.3420760208630376,-3.313354869460583,7.691168303520413,6.147508150757375,5.219897330305123,4.632983243946498,4.137683633986633,1.8893051320469056
2036-03-31,-0.514737276644639,-1.0952696536348783,-1.7768665687454166,-2.479487728814511,-3.5685270359482546,7.816252908988797,6.31759248238648,5.263986994592562,4.678287017552396,4.118556618939895,1.8417295948427546
2036-06-30,-0.5968696668834927,-1.04950149493942,-1.7077064689944965,-2.43072131596902,-3.5163591265741423,7.317398896973959,5.882769794092946,5.2197621137872074,4.392868496215829,3.8395819427367694,1.670057238907951
2036-09-30,-0.46421249789442287,-0.9779764120501966,-1.5784938934192416,-2.4844840704467686,-3.556503424820212,7.683435613694911,6.643781274797056,5.516365904877052,4.757936221374348,4.28274813692997,1.8921542276441696
2036-12-31,-0.2105439933687392,-0.9810244755764197,-1.6592712437701551,-2.451355959386692,-3.8542557944188927,7.687528155216539,6.103457016044667,5.246111425489142,4.542103515134155,4.0903956863803215,1.8575101425704679
2037-03-31,-0.382471586907962,-1.070803469914483,-1.7786024365302855,-2.426704780777955,-3.690131302558719,8.212146135180532,6.472658887698413,5.338477924333862,4.726794903494214,4.066320192956185,1.9018156119642495
2037-06-30,-0.5097189182409645,-1.190075573137117,-1.8406856977774444,-2.441890316453499,-3.614862640139216,7.754038254372375,6.58553634428749,5.408677894339031,4.730124670666025,4.2053037741221155,1.8844080479252225
2037-09-30,-0.4492562394521893,-1.0716245029866234,-1.7244928849019736,-2.4003433035401867,-3.9882523357008592,7.69611337119831,6.399530708184065,5.636874694482064,4.843584231201392,4.280390621925978,1.880345328022037
2037-12-31,-0.3385078111418638,-0.7820401568872759,-1.6455869274814128,-2.3304953031842213,-3.3727370116100164,7.978574536617766,6.437120761463255,5.438238208298141,4.7744925559058515,4.270600859856888,2.0383311355085785
2038-03-31,-0.05898003343621783,-0.6724671314438768,-1.494942993468118,-2.466262886592563,-3.660953594796823,7.588366359359999,6.137252403991633,5.311357987733989,4.7374935579298505,4.131976355148903,1.9149459382324452
2038-06-30,-0.6609674121644593,-1.1788587537173267,-1.8388416608913216,-2.5815544070520224,-3.5366164598929384,7.074431582780205,5.887037049829846,5.117120661120111,4.456273487014073,3.8381775011942176,1.6043241972391653
2038-09-30,-0.5377012076682841,-1.1346055677785793,-1.887919590646614,-2.713312104152721,-3.773670839122012,7.450480937691428,6.142444156636073,5.345825266537685,4.551714229281778,3.971997532932292,1.705007545644586
2038-12-31,-0.6307754076346872,-1.2310298441116418,-1.8662624497065572,-2.625847310507312,-3.866691562913871,7.716491511323942,6.400687347916723,5.522140839559486,4.811052245905745,4.125954811891841,1.7906670954521038
