date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,2.8480326666892637,2.751787304637948,2.666899094047274,2.548720461691672,2.4140768134031667,3.980694717708125,3.7830090804712926,3.68276432773122,3.604111479497549,3.5015371566459526,3.1655611809708177
2008-03-31,1.4589460131508236,1.3584006290607782,1.2171923001408356,1.100547456524811,0.9008158105621331,2.812893770000216,2.5805491178881246,2.4653965206542927,2.32999521043579,2.2191336404023767,1.836637139040053
2008-06-30,1.17486673685918,1.0586015025576327,0.938548357827456,0.7395585699618863,0.5305588228892337,2.7107312845715565,2.4099695599251563,2.288603067742662,2.1709327446676743,2.0306953773968157,1.5920499665046626
2008-09-30,0.46737798277407805,0.3411030185177819,0.20389640444024693,0.04294974319084899,-0.2622994964838199,2.2165751052342033,2.004378693084762,1.795578504766182,1.656118187599171,1.4993277950317005,0.9788686172673583
2008-12-31,-4.405817007260305,-4.541247915527553,-4.742459256814687,-5.01036933307296,-5.5267692593610285,-1.6507439288812824,-2.128288226587424,-2.4070831466155687,-2.620467423267325,-2.838883830046913,-3.600029758157615
2009-03-31,-4.037217505893163,-4.301313303296583,-4.582548660646335,-4.952174385365174,-5.421690698251192,-0.9866602315791777,-1.4515231633185506,-1.833948478040659,-2.1590677335561965,-2.3456213720465646,-3.2204822415169923
2009-06-30,-4.290805875862057,-4.546388168223258,-4.805362161334639,-5.159686104650564,-5.671062737323959,-0.5968284626005023,-1.36642507801184,-1.7459635085503047,-2.058578211574634,-2.2622932925078354,-3.257072286933502
2009-09-30,-4.215514357016386,-4.507141276834442,-4.809984313385069,-5.250532108067331,-5.842755516674163,-0.330806563020948,-0.8616850494803074,-1.319446013834117,-1.662834129197778,-1.9985017384889305,-3.127412188914744
2009-12-31,-4.265322738537231,-4.590821967199695,-4.948449043211925,-5.320396090001243,-6.078203443982629,0.12233701981004774,-0.5766896134639126,-1.1119330017327096,-1.4739260854832716,-1.7632026516107686,-3.029995085997819
2010-03-31,-4.23675017070072,-4.679520171804935,-5.071519193766401,-5.58312222293851,-6.2960638669970574,0.4799288609382164,-0.21877236642704467,-0.8238729816099895,-1.166744462183554,-1.5551202491651779,-2.901813283593765
2010-06-30,-4.139537635995961,-4.530508951464652,-4.9790938364127015,-5.4118342734881875,-6.120418883365263,0.8734133108816731,0.024561314348906294,-0.41185414333614734,-0.8125729192218678,-1.2973913402951815,-2.6933149387889
2010-09-30,-4.160377904178907,-4.5365334836655755,-4.864984984082145,-5.330834272398048,-6.156253884308782,1.22025419148294,0.3256298265377042,-0.27879239631877706,-0.6471083552264689,-1.0591550633923408,-2.563113052451553
2010-12-31,-4.079782367566063,-4.45796566475012,-4.963496317498182,-5.559471934293748,-6.317409007065814,1.5285510785272791,0.5974766264107503,0.10891592308104103,-0.46455838231681845,-0.8007238606527851,-2.4095615213498642
2011-03-31,-3.9702333966910075,-4.4613417648654625,-4.979758463022504,-5.561336613501993,-6.313400205438388,1.966121777295272,0.8467547466914205,0.34732194818733264,-0.17997209475281384,-0.6372061639904762,-2.2899176899024107
2011-06-30,-3.9447153524466154,-4.324528662930293,-4.835817728951932,-5.620197489771449,-6.455141141653963,2.2866983098370994,1.228747107646924,0.560524023545327,0.11044828778110904,-0.37744756398015955,-2.1414774002914214
2011-09-30,-3.750189368151778,-4.282943918152123,-4.826279852870858,-5.4574726517546,-6.566586192416274,2.5462366825221117,1.5340095338669877,0.7390728988434025,0.3993045001966373,-0.10160121043637638,-1.980168450465947
2011-12-31,-3.655870308301048,-4.197256335400967,-4.844097746358157,-5.604422900906494,-6.600181949288304,2.5220280718887667,1.5648975084269146,1.0235272851312387,0.5317561631879353,0.058450166388877456,-1.8775768363022936
2012-03-31,-3.5743944745136798,-4.174778835474509,-4.75802298521047,-5.547887146535292,-6.689116522134119,2.775124274072784,1.7931432732114603,1.1837201085911042,0.7002866402017576,0.1418205337634264,-1.779647332192678
2012-06-30,-3.594038876663854,-4.182915785941503,-4.870571936086906,-5.61989312784495,-6.496694730505304,3.2164336454281752,2.0070437296207726,1.416391263928792,0.8705937476103287,0.3897607694135332,-1.6794965220964273
