date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,1.351425756341929,1.2722161513633976,1.1836926371205254,1.0035495287508391,0.8428387873454541,2.5234060486913905,2.2974295578800557,2.170067071423933,2.068877401696157,1.97879178543534,1.6633636762131871
2002-12-31,1.011384908193803,0.867304132319402,0.6221061920539515,0.4022721301653771,0.01888164315331764,3.383508594693644,2.960527696858594,2.709600097143568,2.528718573088913,2.3748768567451464,1.680830645951392
2003-03-31,0.8826772747559781,0.7174946185299187,0.42152530824694834,0.08502295931277937,-0.41674999486722175,3.846263605884041,3.4575630069163092,3.1482702402121476,2.8673131084528247,2.660947124700791,1.764085245711762
2003-06-30,0.8404958639762254,0.5397736512228151,0.14138429628421267,-0.2296159211317672,-0.7357706144394873,4.458627461955811,3.8690263321938723,3.468289622483174,3.1858054408242578,2.893958555214617,1.853433992706909
2003-09-30,0.6695574240622397,0.4230325255646816,0.009829177291939217,-0.4285410337086297,-1.075424303484871,4.8497568538408915,4.2380360092824905,3.769896734295376,3.4153273391413927,3.0780265516278447,1.8970711395802866
2003-12-31,0.6136356168315578,0.27137546845148997,-0.16425024137416155,-0.6905956349128122,-1.2922005082486603,5.206168453557406,4.501563549035234,3.9662681258283357,3.541879802167374,3.2613892674802742,1.9197330368222794
2004-03-31,0.4186813890536407,0.09599688757367764,-0.24010071491897644,-0.8283671475704208,-1.6023278739027642,5.683820748094785,4.774373354595149,4.216472984900781,3.8402876246394246,3.3565459073326096,1.9525563143612956
2004-06-30,0.383838393545052,-0.03617064086726263,-0.45202334287903057,-0.9884711274400697,-1.8533319237543484,5.907349647132358,5.043752841567266,4.498266407795965,4.038508510706182,3.616531903752938,2.0263747280717794
2004-09-30,0.2448369891904183,-0.17109674962756483,-0.6527340587656028,-1.1298874630110571,-2.04332864524622,6.407484144109436,5.222188795709034,4.631064901369301,4.11506004557665,3.7198225101621336,2.0680005715909244
2004-12-31,0.2950940203068235,-0.1544842178811514,-0.7817911652618177,-1.4156489441348237,-2.3184265066764773,6.397919621646196,5.420629397136244,4.772905059480401,4.366035322749113,3.8638628826259223,2.0749070093536157
2005-03-31,0.05725142803583694,-0.4406462337984127,-0.9873368384491377,-1.5122139601328746,-2.396555096032161,6.513483436287424,5.653697147020513,5.019702378009599,4.3703125379642,3.957954398010502,2.0252211541041794
2005-06-30,0.15034157304942308,-0.37275427677688366,-0.813756815652436,-1.4369317175658676,-2.5669040987432155,6.8116519894611125,5.902304539915075,5.20951072414246,4.593524153829219,4.09914136160309,2.093935775032154
2005-09-30,0.19803402650417423,-0.3235396313018395,-0.9832031526165714,-1.7533625074367691,-2.499610941610592,6.969427540721004,5.9327806765630395,5.262897506173386,4.695102060007486,4.214636230317736,2.1455101053660566
2005-12-31,-0.0241854809805071,-0.6282663870401333,-1.1720903629319412,-1.8392980554043197,-2.7024932894523364,7.113235860522636,5.966539633025805,5.360735639852097,4.73849260608735,4.252952587778857,2.1049388255603123
2006-03-31,-0.15192066209986432,-0.7591368804009768,-1.4729081750376043,-1.989763945478236,-3.1730279915732957,7.244486115426652,6.205463614713464,5.505292698318574,4.892261677496115,4.417710251936203,2.1203419125735525
2006-06-30,-0.12636509798357531,-0.6740426907628443,-1.427824824771223,-2.237757912697882,-3.252897999535847,7.590087024062196,6.414658774522579,5.66481810297612,4.979777811164273,4.255292911759816,2.1339330420995974
2006-09-30,-0.12160201535531368,-0.6328811718505012,-1.3599412126220578,-2.313484458824705,-3.4121463270386254,7.933395840398269,6.327074777685322,5.6152431680728565,4.995148663534221,4.31581883523515,2.1703139251549968
2006-12-31,-0.16226573206927686,-0.6798015961996446,-1.3536591122913197,-2.1282514137687185,-3.4207764286771196,8.11055060322294,6.620667891389301,5.741265117099518,4.977089893800976,4.50016011371479,2.2093811071831415
2007-03-31,-0.13375498281729037,-0.7838022946771916,-1.4405029435877656,-2.2468566054647168,-3.5878440689973417,8.387111705562333,6.853602015921794,5.950557398486694,5.363890782256806,4.7773815764899465,2.281280838155999
2007-06-30,-0.10599230191090214,-0.6741217562149577,-1.2305542057907788,-2.1849716128569803,-3.4819290610624156,8.39653482719074,7.123488178501471,6.094660328836927,5.335919475870828,4.836049562545746,2.348562998871566
