date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,0.5695800211806157,0.23263801733461875,-0.10776265382492767,-0.49207608429404637,-1.1901337365551656,5.1481488309674805,4.282154581455511,3.7551236455850345,3.332766173944468,2.9701040590434546,1.8021444408048324
2016-03-31,0.5485903051769547,0.206501221131572,-0.12717603205815164,-0.6976063856709014,-1.1808179742908487,5.081178255294505,4.392176170209372,3.851517060160159,3.428616082140157,3.0799396015263714,1.8331694958635751
2016-06-30,0.5487346312840202,0.2575000660091975,-0.13499694652733263,-0.6587665497700068,-1.2082972719944851,5.1184396684677225,4.318370749901224,3.934436124754215,3.501212732952319,3.0804487786084023,1.8188303174761526
2016-09-30,0.6283956627716858,0.3399907209902908,-0.10206584865973811,-0.502924844054875,-1.3606390460967899,5.162231944259887,4.52722951374227,3.9745502818891554,3.537482460993746,3.17241056967299,1.8724985326458354
2016-12-31,0.5856818147083054,0.2805210682046422,-0.10598031568304078,-0.633651551799852,-1.4073169677409458,5.3046185550135405,4.461085186399338,3.975191791956423,3.508849631797073,3.1452203527537526,1.8829438652370636
2017-03-31,0.5077871161267566,0.22168601516172615,-0.132623010191113,-0.5633465056935405,-1.3225565136046447,5.345550449909409,4.674195350702037,4.014842137275387,3.5454859498658564,3.203697984770404,1.8919070692984057
2017-06-30,0.4035972549309319,0.16740772495817957,-0.17172542001765434,-0.6338109090012423,-1.3632047602773478,5.434532032981765,4.812814616549299,4.071833062331209,3.5249300693488417,3.31309193136633,1.8848491409874524
2017-09-30,0.3861133912648862,0.05708391522460943,-0.2202164389461192,-0.6452736943456605,-1.316696671143558,5.430926923309887,4.77998674694784,4.038883916808089,3.6217109121631452,3.2824449428562774,1.8949168562477305
2017-12-31,0.48510469037943427,0.07440507545577457,-0.2793083206615643,-0.6507707710772914,-1.4288879806571675,5.628685955743795,4.846768338539054,4.020299574894848,3.6359815551908925,3.249992154567849,1.8970950045668258
2018-03-31,0.39833032398524093,0.04900798182894128,-0.296330113561194,-0.8313788105485331,-1.3915428317587075,5.642465926579088,4.801161989573721,4.230001194778565,3.6293151821112923,3.316966864127946,1.8849861282168063
2018-06-30,0.3783770310346046,0.012868299296386887,-0.3085211928333442,-0.8914093632112929,-1.5136596709038885,5.599669962229892,4.860922500414744,4.201125306328923,3.8482271007173274,3.3086945124501055,1.8661434884817556
2018-09-30,0.24271742810517694,-0.05031334647481733,-0.5394272647098464,-0.9556440202989847,-1.6608794470013621,5.653520732781181,4.879778457114203,4.25312302269476,3.7119749283450743,3.3823712114971816,1.8511730381497495
2018-12-31,0.33679012933036656,-0.046297744744716596,-0.5294868928283902,-1.0459574872757282,-1.7063697842123915,5.815669712586757,4.90958518315745,4.179248343669606,3.760668594558614,3.3076058663257246,1.8585067604653067
2019-03-31,0.2886756902260368,-0.09881219232815708,-0.5233705661152332,-0.9759390557905756,-1.7083899328198981,5.915332876150736,4.992634781808358,4.181080974904772,3.796443086564927,3.3256139309119748,1.867704221493578
2019-06-30,0.35163167866185674,-0.08865164877821519,-0.4956625693614436,-1.0056150014662424,-1.7542145936557563,5.812695485180264,4.907854539876544,4.199310068320439,3.812065370003137,3.30549636278501,1.905700790183359
2019-09-30,0.3017474501374018,-0.07535057514798105,-0.5185551200910576,-1.004682789303868,-1.729824451397044,6.024354016810585,4.914105362367693,4.156382403121817,3.8429733672768585,3.4057661228293012,1.9012950937640138
2019-12-31,0.3373434274915432,-0.003977763126439271,-0.48958538179566524,-1.0320490097312285,-1.8548281499978114,6.078618677215797,4.825669571346292,4.25448469453833,3.7867118843262215,3.510824024681858,1.9350276125056383
2020-03-31,0.3194812962727944,-0.07204698021854306,-0.4411795121557649,-0.9650515000805826,-1.964624243866453,6.015065343907389,5.070874288795046,4.356032724941339,3.7951918179292887,3.4060214727542837,1.9304303753798913
2020-06-30,0.2163044557161875,-0.05478788005107704,-0.477661874313251,-0.9528137786198654,-1.9209024094477112,6.251315246490097,5.244416813642272,4.3206579274138734,3.7928156232259536,3.3725222026264046,1.934440717552537
2020-09-30,0.28124270836695775,-0.04565247052955579,-0.499940884107386,-0.979257188206728,-1.8958521598422484,6.198816273500141,5.209840980672142,4.3808656955666825,3.8703176710471077,3.4389365927983695,1.9663674285867419
2020-12-31,0.33288029265137187,-0.08196929173370782,-0.4396449782224199,-0.947575091260755,-1.7319095111981375,6.293099747243591,5.1684216719183995,4.438189993291641,3.8003834177568585,3.444754125022964,1.9726966868690468
2021-03-31,0.22915762513173732,-0.09049088750833212,-0.4455363021578784,-1.0971573289820902,-1.8960838876657893,6.348944948729707,5.1705530188534965,4.4517452373689315,3.9428044673813556,3.4861939843454426,1.9576345127949266
2021-06-30,0.307554036760771,-0.20329741738059903,-0.5739512464453589,-1.0920507998332663,-2.1620371504014524,6.394741216456978,5.216375492333669,4.484016754602749,3.888794218558056,3.485270296582521,1.9579315155854198
2021-09-30,0.2938766946152249,-0.1412008546220922,-0.6397414515325606,-1.227291598976965,-2.112893690698825,6.362579786949452,5.2206177630388595,4.480250892556392,3.9376778220056696,3.527864701669281,1.940117042414995
2021-12-31,0.28490765589044287,-0.047868358840685854,-0.6441789673789278,-1.3506261343876669,-2.1333316510675937,6.3460370065906435,5.403752597640743,4.542918402513507,3.927312040032649,3.5031699049371756,1.9183475843826177
2022-03-31,0.3259969586072442,-0.06899592884314076,-0.6065443205131582,-1.3471426270960207,-2.275356530166628,6.339488555904427,5.415941330407814,4.515940622152259,3.9626564780025353,3.4990567729968447,1.922184682300513
2022-06-30,0.3932484678197179,-0.02225959742381267,-0.5426220624622502,-1.2145401528984912,-2.2826560369702764,6.4300444333069695,5.511904287849534,4.477891647683774,3.9829411435000406,3.554341283556539,1.9689770673980609
2022-09-30,0.33276645224096235,-0.03693010111516237,-0.6471264055011305,-1.239765639596968,-2.1931652433025306,6.417943121335323,5.269294223335308,4.532851547761063,4.027108738732732,3.653137984616328,1.9497642524520598
2022-12-31,0.3825312410796311,-0.0391357245438817,-0.656893141192727,-1.3221492655190348,-2.262487823558279,6.532752083219862,5.273846841832053,4.5462629779120745,4.064713466209424,3.598035249549225,1.9609310913909537
2023-03-31,0.36829406895724226,-0.09236963881219529,-0.7126246989030971,-1.4435803832666294,-2.203460425953163,6.429490203107369,5.224054033319092,4.674758061883111,4.105258682092239,3.624151887206639,1.972451159336798
2023-06-30,0.372862235527327,-0.17278219755557656,-0.8187941074593752,-1.3229635967261344,-2.164799619777158,6.634649746840848,5.179555432075067,4.689499498582772,4.205181308155104,3.6716285980255448,1.9800153821707147
2023-09-30,0.24815895125429588,-0.2322705027003269,-0.8243262760847969,-1.4418150406009134,-2.169153529640855,6.613168100712308,5.216755959788366,4.727864787560221,4.209794075823692,3.630839648117812,1.9748272540976344
2023-12-31,0.2319935497112624,-0.23168202921206582,-0.9146907579647978,-1.4304749068622669,-2.1541967613478707,6.446455568291842,5.2922518874918945,4.728204480349207,4.108274346653662,3.5841185917457885,1.9582408170528225
2024-03-31,0.19633177631455112,-0.22697620487883707,-0.8281655588383896,-1.429599608310117,-2.163357927670717,6.503074607529147,5.37691506848097,4.654565761178175,3.924049263034335,3.5048434598447864,1.9243586552564949
2024-06-30,0.07439725392794916,-0.27562685329814984,-0.8401514208447147,-1.6093481235849416,-2.4609554343309137,6.489692836474714,5.3222256715227845,4.620797173215552,3.9420512857692325,3.5048633256352657,1.8857013057052734
2024-09-30,0.09630517484986445,-0.36753249735437254,-0.9500286025508453,-1.5638378367156314,-2.4268271573249622,6.475159815759746,5.330285651615574,4.609590286319931,4.0749881753622486,3.578985831419468,1.8794617063201593
2024-12-31,0.09815061983964313,-0.43274256062396654,-1.0043100487274081,-1.6051633889330619,-2.3097623297100744,6.340001114906002,5.309779121047398,4.7163101609070335,4.033908602202407,3.5499279131494976,1.8789306631373526
2025-03-31,0.0636700390822087,-0.43730904584575736,-0.8464415867098007,-1.5467212429441823,-2.4113507658325872,6.441950425918619,5.381590563649219,4.720102195817466,4.1040188775852915,3.6424354939176062,1.9144850764018626
2025-06-30,0.011469269528086024,-0.37559280302075226,-0.865565685153824,-1.5394421456029206,-2.231605019694205,6.324409436689193,5.2797415627487965,4.8328329326025266,4.177833355275884,3.773233833622225,1.9155473932074711
2025-09-30,0.13889636052719645,-0.30117811591796606,-0.9069882003263419,-1.5699764794746551,-2.4495519536525068,6.561633122433719,5.481240849805147,4.78478446011994,4.2659278324275185,3.6430480053021297,1.9202506867087674
2025-12-31,0.1133049220615856,-0.34479484146733297,-0.8876261283306097,-1.4418047607131612,-2.369405234858235,6.520367678328021,5.52524638360552,4.827594524111922,4.217245528415847,3.739395847860849,1.9453924943761778
2026-03-31,0.18987666238898804,-0.36853160574347177,-0.910688206637611,-1.520617334775698,-2.3854292482190065,6.462979998920848,5.499612194149228,4.801189247519999,4.232361460066469,3.6838064473126764,1.941797112681499
2026-06-30,0.059494292118600356,-0.3424311890396603,-0.892341625107107,-1.5625936179140432,-2.438159331833678,6.425110993947514,5.5133546487636576,4.831979323699231,4.303572951866896,3.7943503664015665,1.9212944285344773
