date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,-0.9834232050954461,-1.6433736711259583,-2.4045697446515413,-3.263558605364114,-5.179465733526745,10.361716351898487,8.537901602255404,7.411070728906477,6.386094708190049,5.550021799567739,2.392134300368689
2023-12-31,-1.0579712791079832,-2.0166987713708506,-2.941345544036922,-3.9341851806095063,-5.335156396679164,10.333963133662106,8.64088646238763,7.219702809433648,6.169899438151849,5.306249945670394,2.2404066961650186
2024-03-31,-0.9883536891653,-1.6730398376734623,-2.5560727198381206,-3.6883426178696777,-5.060439555354379,10.55438202681962,8.372830075856807,7.264564168944565,6.325098741046942,5.432535477522671,2.3419227166245586
2024-06-30,-0.8610459374365775,-1.5529087512730522,-2.5398401143327587,-3.499238158018303,-4.999260006488848,10.170356110534605,8.18196912641831,6.929261595971092,6.066530709837847,5.256417866633911,2.259018664335137
2024-09-30,-0.8384759789472174,-1.5050574173246067,-2.4711859394197844,-3.4155443566418087,-5.266176430445702,9.547258902479626,7.944769403357732,6.9532161091717,6.059163767761877,5.256661115502537,2.2072584044725687
2024-12-31,-0.8811263060435559,-1.7471236004927504,-2.7468846659224777,-3.748166307655354,-5.455866770726836,10.596270509107985,9.070936540796758,7.612617219024442,6.7053776283591215,5.478590840604136,2.342408963929988
2025-03-31,-0.907834551300335,-1.6987147135022584,-2.561343687894746,-3.3680781224265877,-4.869156012384568,10.579026311893491,8.473455464069502,7.21867211190883,6.206247895997152,5.560567123595295,2.337610347316329
2025-06-30,-0.7102936129247728,-1.3638852642336774,-2.3102890278945076,-3.277528869144064,-5.093552930067158,10.360221817643156,8.567323005361938,7.36665437542714,6.458691960268803,5.623552834674683,2.472517533164127
2025-09-30,-0.44363131693142543,-1.3221909300932921,-2.3219831394537427,-3.1767355721536883,-4.645236893422833,9.6281937000972,7.850027224066958,6.815367807955042,5.940562394122284,5.300129116325003,2.3555386720492306
2025-12-31,-0.8678055803172047,-1.5357539936295184,-2.254954145336119,-3.3489009627124977,-4.889092301157416,10.805978252642623,8.799812727738022,7.660241208690621,6.3502698469598995,5.5758099317295695,2.5139832628103687
2026-03-31,-0.530849644442577,-1.329599257773062,-2.3257261599085477,-3.563232590770271,-5.19783120175652,11.321414499477346,9.414578164793141,7.744007166546685,6.584457104677832,5.557416863596254,2.6087703503774975
2026-06-30,-0.7885788512546066,-1.4852001748943189,-2.2345760624060906,-3.383230317742325,-5.064618125589737,9.304323958073123,7.910429481100789,6.641034796018963,5.990271366162281,5.247471395440995,2.2902979735350146
2026-09-30,-0.8827580648912647,-1.485397373806152,-2.3500263920248288,-3.2710413168369534,-4.808339198530698,10.024737835898323,8.233222843462107,6.9350322911025275,5.985818214456096,5.279329756963791,2.262862528854101
2026-12-31,-0.9208475753174628,-1.6693344009033217,-2.4053401984503564,-3.5363262697007847,-4.667333012763919,9.556851458863868,7.6222207354243565,6.508495850725571,5.718539010514956,4.904840007402322,2.0870584063640067
2027-03-31,-0.9407166654233023,-1.6918419735772128,-2.3848060372822943,-3.5097779804795004,-5.047389040195194,10.047250725031475,8.033535797147984,6.590257478860262,5.927639029913467,5.068405689225064,2.087176311994529
2027-06-30,-0.8821486365493514,-1.6351520503128714,-2.458255359233885,-3.2818247266205858,-4.8100576127478645,10.725384341042732,8.593776965942679,7.258331925731354,6.37432334000958,5.257659890791877,2.362722932568892
2027-09-30,-1.0574028859580031,-1.8630022307093652,-3.087852125157786,-4.116874967050754,-5.642873365713541,10.988226421974701,8.82374111090629,7.575143140056317,6.615125235368247,5.872451411951207,2.3681667039380527
2027-12-31,-1.087575498030624,-1.8764798026511653,-2.57165755502069,-3.657596628259152,-4.898616611627727,11.191652959575492,9.092512107680495,7.622814480678741,6.416967394334727,5.603679171039522,2.576734694334503
2028-03-31,-0.5108480895146816,-1.216931717506231,-2.0926870571958966,-3.3499276903944164,-4.6297833600352885,10.312007488018882,8.575534845480682,7.340136385396123,6.4746799159340895,5.610873509653991,2.503756502962531
2028-06-30,-1.1777874264905952,-1.8491854202933755,-2.7728415235076853,-4.016430314043385,-5.360313293168528,9.907667844315382,8.066730790284327,6.87988190996589,6.026620207112798,5.274883600586455,2.112693137637943
2028-09-30,-0.8454397826320403,-1.5296543707126742,-2.2054731831674723,-3.19358996888357,-4.764291017232647,10.187287869975158,8.064203107951617,6.849208312099031,6.006917754727881,5.213382409194733,2.319623381495897
2028-12-31,-1.0740807179789646,-1.8154554485698027,-2.7575621859645683,-3.7524607515190156,-5.27024160732611,10.378964705174187,8.435275140630093,6.918217814915817,5.956630950994901,5.103241629627275,2.1228731840392014
2029-03-31,-0.9811285068027309,-1.5848451430618415,-2.466988394331282,-3.519959194859401,-5.441209427813753,9.85979161883266,8.069804735164565,7.129008877629062,6.143198657830462,5.267265875345273,2.0356873696039917
2029-06-30,-0.6973562088853802,-1.4066661706371386,-2.637665836633596,-3.606301469023543,-5.28714690634663,10.376025955109359,8.988736705404143,7.760879902833606,6.664298552630887,5.894495570913083,2.5043700159430564
2029-09-30,-0.7951817515557513,-1.4706617805928413,-2.479354200247308,-3.4245804620130937,-4.656330931131169,11.70283444616318,9.313850958355175,7.64510880863678,6.59918410175091,5.657190821242808,2.641620636606741
2029-12-31,-0.49199186880493073,-1.3176512106097937,-2.2218933740817848,-3.1133352809233017,-4.561188527945037,10.8403567993429,9.099443412880115,7.785424176086142,6.863009724338798,5.960137249659292,2.796747063609091
2030-03-31,-0.7721131250033708,-1.6078112116894805,-2.4623059457430485,-3.6778620827839226,-5.221815248097894,10.645135918957727,8.68022813142193,7.083836610826744,6.278760695068186,5.503754762951196,2.294298268504718
2030-06-30,-0.7208670052582744,-1.6737375428547252,-2.4802320990017113,-3.5009840056356656,-4.916634458697877,10.148970868953612,8.431257668007074,7.575522495084375,6.338660947302821,5.663180121828115,2.3824425554835034
