date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,3.6908820103602036,3.572601219319678,3.4014483258705193,3.2048190576630313,2.97341777911652,5.482755418306816,5.251517961314446,5.0519856481243455,4.840233613163038,4.698930991712838,4.2190712299622195
2023-03-31,4.424971454632211,4.280315524143869,4.124551781329117,3.928470817674746,3.6732893334197048,6.022243464587273,5.754447741764429,5.607288268608099,5.483734637573512,5.360835474460448,4.881355417849581
2023-06-30,4.356632349447289,4.235224548832486,4.092468556115102,3.9137380796953654,3.7010546524969583,6.0232150108169185,5.779405834610639,5.581913683144917,5.450922971936107,5.326958845747768,4.84698906395617
2023-09-30,4.5783682761212745,4.464858842705237,4.3501904036390835,4.137870452722032,3.8936078521888673,6.378074174299577,6.055024994469626,5.905324564307884,5.774999745641839,5.6507937293361215,5.113154442636009
2023-12-31,4.768484486999057,4.611224726973685,4.444955757054633,4.199968815043285,3.991110934312195,6.4783938888302695,6.224364923175215,6.010633805703739,5.9086261940890115,5.7874216991762575,5.247906729963059
2024-03-31,4.1672199244930175,3.94869595060401,3.6295358998440204,3.2330051417161165,2.6655794023960437,7.711135428589818,7.180272372989357,6.843518099768542,6.569786889740037,6.322816511448517,5.236893107799842
2024-06-30,3.649457165248034,3.351279802730712,3.0033718080779406,2.2943142579824762,1.3163166126988717,8.700436913070119,7.873849279241645,7.385072082295631,6.859118510104955,6.504301466053228,5.089696755956928
2024-09-30,3.499977883600966,3.0607625998604524,2.647320841930237,2.000163118682133,1.2032190226819477,8.995572838730723,8.066984998439722,7.480935076151345,7.017776781288062,6.6511149642608185,5.0738430754031745
2024-12-31,3.5175163573581636,3.124920601252957,2.7573909177099716,2.131710249508351,1.127334743404354,8.895197740313305,8.094509779908275,7.52317218059506,7.071925786698346,6.671011400326449,5.055084150031699
2025-03-31,3.550385795640173,3.155088296549107,2.6572852394485422,2.113463721715908,1.2052302273985251,8.85771627767203,8.001359053425446,7.513055338997853,7.08793685840835,6.700048329912567,5.058677628715669
2025-06-30,3.5060670949546866,3.0941484418054612,2.652568675941971,1.9924152045468044,1.0418132125513857,9.11104608850544,8.256954453227488,7.687449125166378,7.164438213268534,6.725293123714203,5.077924170514102
2025-09-30,3.3582193639063864,3.0676291611536524,2.4919448342825627,1.840387229543964,1.0561894963738712,9.165414125030736,8.299965967470758,7.788297920702831,7.283664649832548,6.804827018227556,5.070135451007849
2025-12-31,3.381799001837878,2.861879836988992,2.3801953339277717,1.9044928321997423,0.766085012643412,9.185524630933438,8.402137384773539,7.681158188566127,7.20133024948593,6.853821905589116,5.042473859582111
2026-03-31,3.0466258572183387,2.5753809324490358,1.9967314086523746,1.499464071887894,0.800950627145864,9.55237659669271,8.59645619262847,7.930017022253563,7.3661654777019,6.877098607669068,4.9795518045786835
2026-06-30,2.9770610859963393,2.521301760680623,2.0391237355002954,1.3945474037431418,0.22693371890160785,9.53112208901232,8.345652217406835,7.817906789968852,7.331882376838848,6.97002545024128,4.89693594689521
2026-09-30,3.0960544973710578,2.5445116326404222,1.9252778205604926,1.1773753216133898,0.05392496141102754,9.523388095032768,8.602318190532419,7.76500936946478,7.270490016378293,6.773771327954787,4.874415385302592
2026-12-31,2.884956509749162,2.324580420769723,1.8168151851074108,0.9833367075045727,-0.20843887599260302,9.786060714570842,8.566702620373178,7.767831683087798,7.173490431966643,6.726728407452404,4.821160093268974
2027-03-31,2.70805233756022,2.2257201887566005,1.5701428696706552,0.8723422915403902,-0.5322002708983495,10.048328751725354,8.659229298104375,7.869529233347871,7.216913260104608,6.758593432022238,4.80373311685882
2027-06-30,2.572015623061963,2.0959487133138834,1.49999591380507,0.5836410203787437,-0.9039189957198221,10.038811482941346,8.661143139307676,7.96896814369498,7.436929365181214,6.899498013384132,4.774982202153226
2027-09-30,2.662504171970342,2.1243505460350747,1.3908257738130656,0.36980648851074127,-0.8255963725630986,10.25322484843812,8.658412120547847,7.927513727533921,7.369956273787955,6.897274584073612,4.732157506022982
2027-12-31,2.642149473255153,1.9836078904178236,1.3098916576223236,0.45527521814427097,-0.8558146381964296,10.449480152162058,8.690887676115171,7.8895017477610105,7.396016583043343,6.86807623215495,4.7094184893363655
2028-03-31,2.574308040324154,1.8632034668112887,1.2779888159117316,0.31902393164373466,-1.0545693874519495,9.891888115467538,8.725741840487721,8.054279492240052,7.374307469075779,6.802505020064147,4.626865466441762
2028-06-30,2.3023474763377543,1.7918393956418646,1.0131748865490424,0.11096229520508372,-0.9759321474140661,10.180493558753938,8.795622345120222,7.9542395354882185,7.216584695948696,6.707209244950223,4.533027915552525
2028-09-30,2.1623080707213713,1.4832214737916596,0.9763219240950094,0.23380910994119164,-1.1369380040487593,9.99692642231037,8.934807629904475,8.05511213307871,7.32439881177325,6.830394957698928,4.530899626114011
2028-12-31,2.203735897892911,1.4157578280991316,0.9020355890611125,0.047445024576882044,-1.34534788023488,10.254782657908741,8.893939173805052,8.150186355205921,7.329650332179545,6.843199535597854,4.4996026860998315
2029-03-31,1.9140488250409824,1.3509280179939016,0.7165570926934168,-0.10196393482443344,-1.460869040230766,10.5211446725636,9.148313782805811,8.071092415545449,7.346351945093726,6.688910575785301,4.420374860318755
2029-06-30,2.0838966002832584,1.420027626520271,0.6077584996927157,-0.2660637277037754,-1.6635138718488482,10.477384589242291,8.994701456919932,8.315747526120695,7.326837421694567,6.695352763519083,4.434647367243444
2029-09-30,1.9287586121793545,1.3421235470814032,0.6066543832710716,-0.3345257743250194,-1.7691741033197594,10.58386358331318,9.103738926974785,8.213547203875201,7.326730341171885,6.7636139156835124,4.464483475068228
2029-12-31,2.0448464755851683,1.5388043179418713,0.7908811676522411,-0.2024692972656581,-1.6360362160781294,10.616531167438772,9.14657990456141,8.47845834054094,7.424437070123699,6.8883109096164095,4.493995055270001
2030-03-31,2.0301476463610113,1.51212234938916,0.7375102825055047,-0.2989348780302352,-2.1971588463355056,10.657525534660106,9.077793675370907,8.115510879336524,7.494447969865651,6.890961123669165,4.443424461133539
2030-06-30,1.981898029814893,1.464689696253219,0.6967748825464164,-0.31605261807564666,-2.1577145703992198,11.034569421808145,9.276525850343294,8.341187071679949,7.678678653039251,7.005703818900086,4.492990734687405
2030-09-30,2.128702772974854,1.4350342973257924,0.6116931807625128,-0.4305680268099117,-2.174656289807089,10.7125973389928,9.169853116938752,8.37603974024546,7.637375434021449,7.138568747639233,4.490240218937601
2030-12-31,2.0634624247966857,1.583617754757416,0.4508596873238879,-0.4857058259968756,-2.234978942865461,10.837274082916313,9.325832144632274,8.4119330821046,7.730495865059838,6.9347256222086955,4.48203552706248
2031-03-31,1.8989670112798034,1.2620630454094344,0.4836267632534823,-0.7269442744071499,-2.1367532166523544,11.027376280675146,9.351524198060318,8.453789064679757,7.684140422489074,6.97486895369844,4.4416377048322495
2031-06-30,1.810628755946798,1.2929086397220297,0.4134419564413436,-0.883654888363778,-2.147153616565764,10.65459926834951,9.265349932608997,8.386398636053304,7.725754669853596,6.949095661125511,4.399201869631445
