date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,1.9266736558861446,1.7532999062115855,1.4439480860300802,1.250444524786467,0.8399314080582858,4.559060134730429,4.194201744720793,3.891494908876125,3.694996488595967,3.536225249848067,2.704275479658193
2018-09-30,1.8073571576232679,1.6170499779867877,1.3785522084925455,1.077427068404889,0.5120821819058321,4.697956993771515,4.180467796063922,3.808158755304089,3.5841862891693834,3.3537608897014617,2.5921526076016983
2018-12-31,1.4326305357647553,1.2226926499875845,0.9844687820078537,0.6962322601273527,0.14268036534926276,4.197836956737376,3.8365285997348746,3.5976730646785464,3.3536379136562076,3.1348210811646746,2.2453118967964776
2019-03-31,1.0068307606979388,0.8031262206695406,0.5607497471991492,0.260377622489806,-0.17911707448566982,4.096935174944007,3.5256077870459177,3.2144240146826175,2.9235374589127394,2.7120567257446524,1.8817863235713614
2019-06-30,1.0059107726538956,0.7218509110918299,0.47323057240154975,0.21911700745049556,-0.2799833959572524,3.8434798409310265,3.413534273423732,3.148016898292623,2.935342630961265,2.6885329610038666,1.8156185637203435
2019-09-30,0.908545388615412,0.696229518800354,0.4785988503560077,0.15448040639056426,-0.2099183619678886,4.029545366253731,3.613206441400053,3.255836244678347,2.9967828525418954,2.789116969713456,1.8715814335387637
2019-12-31,1.2360356385604137,1.0535921495603304,0.7836586389047757,0.4357893868913587,-0.17622793313893315,4.5193770273723,3.883635134148549,3.5869712953711606,3.361355507205529,3.1671655890007178,2.205094739465028
2020-03-31,0.3110206127688988,0.01999908999551936,-0.27275791908636915,-0.6228524346741979,-1.1230417047968162,3.665612994359238,3.1488647348572294,2.734160967154856,2.4696735262737044,2.210757168319233,1.249479237533614
2020-06-30,-0.9923643955684165,-1.2147610712108508,-1.5405696038547756,-1.888597220941108,-2.500532235610775,2.6315561067452826,2.1451544779757885,1.7199485983767495,1.385805277069366,1.087449833830743,0.03468900403297663
2020-09-30,0.13931722739667274,-0.11113941290212193,-0.4626927493709827,-0.7830390514781502,-1.407546322831088,3.9603789792307302,3.3502023296864554,2.929767264519912,2.536175678333537,2.28591176279126,1.2489440611249905
2020-12-31,0.06501561756732244,-0.18539959184429344,-0.5020237449067961,-0.9224048054197489,-1.4699318711496367,4.189060891572258,3.5230848274608233,3.1054899482716984,2.72821115157745,2.4643252433538936,1.264473890318425
2021-03-31,-0.023546509796973147,-0.3141767100027266,-0.7192013937057844,-1.1001903549437193,-1.6073816870977522,4.5277831258664625,3.7908969064147686,3.2852729641580387,2.829124401404049,2.5056695071781085,1.280954760305621
2021-06-30,-0.07383307965759744,-0.37238454819317557,-0.7936203350599289,-1.239957659405297,-1.9375020337185056,4.639239080657781,3.794772972919681,3.3407089153677982,2.8845705988108863,2.5902952125185816,1.2890680328967026
2021-09-30,-0.1653294285048279,-0.49021526104488,-0.9067772036518118,-1.4251951292466103,-2.277399444630598,4.920897009554387,3.892462008831099,3.461679614326756,3.0673271012322134,2.5911782880809584,1.2481339295715363
2021-12-31,-0.26417091957216066,-0.6343073453108108,-1.0851743201547173,-1.631196152868963,-2.4466726257362224,4.994338553187706,4.214108495537559,3.5610454496425508,3.0813973645701145,2.6425468447478044,1.2504798132382133
2022-03-31,-0.2576456715521527,-0.6522899717165602,-1.116048304800759,-1.7285974109907691,-2.6207298276774784,5.194697882212637,4.46446898170122,3.7494746119095645,3.2031023639132887,2.775535474675409,1.282659982163176
2022-06-30,-0.48439497456666913,-0.8370616741869794,-1.2497531172338112,-1.7919288127982744,-2.6344801781980767,5.500202319819293,4.5086822908810245,3.848102780103255,3.3507581200528946,2.9490298393906555,1.2630012357196465
2022-09-30,-0.5927692332797365,-0.9193803096649074,-1.265974223975066,-1.733375485898386,-2.8771445727333447,5.519657893083266,4.600125940657852,4.034677824026512,3.4464398916882946,3.046502401005186,1.2647869541212147
2022-12-31,-0.6581335055199125,-1.0087075097721554,-1.5226239733022968,-2.1941994274104513,-2.951559605297634,5.886705703521942,4.7849641055635885,4.287163893094853,3.6793579584242524,3.2277797444568517,1.3103637103914434
2023-03-31,-0.6079574311958327,-1.0475538303244125,-1.5013148628041453,-2.121582387172328,-3.0787882412841734,5.951084483230055,5.067660183895221,4.399294716561898,3.7882433140244127,3.308357495235031,1.330317151486343
2023-06-30,-0.49856104564636805,-1.061650904828399,-1.589264384379086,-2.2465028028469725,-3.110339498652041,6.252619329722201,5.207056187691767,4.535458703764169,3.8918607553598683,3.3215632489631224,1.3635669813357882
2023-09-30,-0.6051135935217733,-1.0983184900939236,-1.5604798616613955,-2.1612309025998737,-3.3723045466898034,6.39134781797305,5.309574531888586,4.638780345075196,4.019655713715403,3.4108627735703156,1.3860933459967475
2023-12-31,-0.6929958427266021,-1.1117214450429893,-1.659711799497229,-2.2914789469571266,-3.2497727097270808,6.4150568180256275,5.3502462310179,4.640870889030391,3.9537867089544596,3.402417646015011,1.4001815592158198
2024-03-31,-0.7022431955065942,-1.206250515805995,-1.759603735320515,-2.3503073024331425,-3.3380073894029447,6.649999867114281,5.566364770296685,4.673776251409296,4.002536957163345,3.4926387212119288,1.429187401933057
2024-06-30,-0.8421633988875259,-1.2196441298906935,-1.841279372737283,-2.462543637517445,-3.3912967641226244,6.9360729060708,5.766614119742146,4.7810720526633625,4.1777669221695275,3.569354889591173,1.4409969795514506
2024-09-30,-0.889251321388949,-1.4177230576189572,-2.016033195868486,-2.7691873054535536,-3.6511911622410773,7.174767447795853,5.8690701410926565,4.812868850257929,4.092895252329818,3.624213981059809,1.4373747328186153
2024-12-31,-0.7141295010353224,-1.2452034953963604,-1.918452706979057,-2.71599434211695,-3.8544212432844036,7.138400946466047,5.858082726842514,5.04878820694624,4.263258816288004,3.6893787372258684,1.5100850404365134
2025-03-31,-0.8146832587116117,-1.2918413462520881,-1.8963127196889342,-2.816450451293141,-4.027289763182482,7.280045725367568,6.087357240940861,5.261277132639896,4.427618660258626,3.723799187915345,1.5468801574425481
2025-06-30,-0.667851129840745,-1.2711280492291,-1.8710492075635266,-2.613177027329013,-3.963532202869402,7.312253601802395,6.112498375702108,5.2449163864723145,4.490281729763048,3.86315411113018,1.579192150787195
2025-09-30,-0.7304834832995484,-1.2253088505380463,-1.9270132778578555,-2.677530016384753,-3.9448023063105833,7.126197306576326,6.130137588100007,5.351410865754033,4.504225924494404,4.02813712131121,1.5790254181347643
2025-12-31,-0.7103626661537392,-1.3217501898358481,-1.9070111182428988,-2.7840640073145577,-4.069864929682867,7.524467400607978,5.977350132411085,5.237301973125082,4.544426078375741,3.969724934452425,1.6192741598026763
2026-03-31,-0.6797627395477681,-1.1172526341643003,-1.8521850612356792,-2.9124829436667588,-3.8040456307460406,7.667615526351561,6.346799041306047,5.424818533263767,4.540800938952516,4.047487657502617,1.65624027509974
2026-06-30,-0.6618689790886707,-1.1846694874784358,-1.7937833387816804,-2.711151677614832,-4.187374527751029,7.665105167498338,6.263562016308848,5.488745779901284,4.693427657952095,4.058708743220901,1.6767891487580358
