date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,4.393678712101945,4.393678712101945,4.393678712101856,4.393678712101767,4.393678712101656,4.393678712102567,4.393678712102478,4.393678712102389,4.3936787121023,4.3936787121023,4.393678712102124
2010-03-31,-1.2132912635947735,-2.045363727433369,-2.926925104578937,-3.9209907611135186,-5.511614657476294,9.867658258467738,8.11949216930341,7.148100121642376,5.865850773242154,5.071401805957354,1.9062124904793452
2010-06-30,-2.3111610182539044,-3.120555950005821,-4.119120519362262,-5.2745052569637245,-6.970206599437967,9.839886290707467,7.900213795717059,6.4940349479178705,5.3373372676905895,4.547974104273256,1.058157967576208
2010-09-30,-3.104876544791102,-3.970422184111888,-4.825344620735173,-6.022267927637315,-7.557832093864436,9.364568081378021,6.938541951337562,5.450301032502147,4.654389458675112,3.92346891420996,0.33022841302975436
2010-12-31,-1.674292252751608,-2.779103055214449,-3.7819699498763737,-5.29079404901861,-6.981182919549944,10.327888344748049,8.227712006361854,6.966824385122239,6.181774070062951,5.120373558170943,1.56514938690557
2011-03-31,-0.27125852805539585,-1.1749053323288905,-2.0076933725387103,-3.4734314257286236,-5.052632467534868,12.489372452743929,10.242514224167598,9.133174031696978,7.955557559002591,6.931660451686716,3.533892823833519
2011-06-30,-1.5803012465539057,-2.231481977016192,-3.5009875465727647,-4.603319545628992,-6.526453044352287,11.327886210428861,9.142774776668027,8.107071406573985,7.137424376108514,5.868554633514966,2.158573152936517
2011-09-30,-2.6893545939558616,-3.5131238897341155,-4.449168187003383,-5.566843177136405,-7.290901116315429,9.971570180606193,7.882327160758296,6.880290697997515,6.032045346645298,5.04776550710162,1.0671386612179714
2011-12-31,-3.019020268932726,-3.8648029855628097,-4.606759882123579,-5.921885191897802,-8.374180057443448,11.420261113871511,8.392355716681777,7.057535760322264,6.036455436982613,4.8961881924795225,1.121816285561346
2012-03-31,-0.8145001252788164,-1.574843698338113,-2.846964185052292,-4.283777848760817,-5.992558048502772,12.983368080591863,10.636819979771994,8.773491632668096,7.689927720410283,6.922539132634498,3.172805540188902
2012-06-30,0.4643397841126218,-0.43782540265214775,-1.3531870912633193,-2.425889199444109,-4.0763153859671775,12.644605944456778,10.691663081096747,9.058095671250488,7.844378327442225,7.200941994020549,3.7502738614163906
2012-09-30,0.7906182797875694,0.016146350696155665,-0.9370825736825017,-2.12063348060465,-3.707251003327494,12.276105651297486,10.55697521620882,9.541095217215002,8.59298193432403,7.755946288446425,4.351305663750427
2012-12-31,1.0315296368718974,0.40822093218295663,-0.7398787283156127,-1.986343865569895,-4.593433122430812,12.868000711229243,10.84545014459588,9.656483362111556,8.740666943800735,7.909682722702782,4.425964080029895
2013-03-31,0.8580130456323554,0.1517156934950581,-0.9249245824394348,-2.2447601874757472,-3.691553645693757,12.4828219033974,11.031735123940912,9.832025588359695,8.555029958039428,7.588239255249696,4.367815876639199
2013-06-30,0.9185528521318043,0.30505640378246657,-0.6272081930614015,-2.238145011468884,-3.936255930640742,13.020631314046538,11.08709451992349,9.492738964951531,8.660935391239,7.779783348620195,4.432632330573813
2013-09-30,1.1565111101845549,0.16184144600628336,-0.7199575531316671,-1.8377848865710367,-3.9745451720204605,12.391270503621143,10.861130914528005,9.690954423660436,8.824363813803359,7.7836652835125975,4.524996187602783
2013-12-31,0.5581468966676217,-0.1695328615078373,-0.9632938131506452,-1.6990546991034416,-3.1399611625461787,12.567618964355942,10.885836857624454,9.471715415922999,8.484377616723293,7.550913759397115,4.287320309617462
2014-03-31,0.7951220173365581,0.0692785870432866,-0.8471261080649106,-1.8347482567747986,-3.3316613953170204,12.545902184149638,10.755588725031595,9.397631376551473,8.304541668501631,7.504683127582834,4.199426766894616
2014-06-30,0.6381691059369254,-0.16297319889602147,-1.0260368945996579,-2.1604499065215887,-4.042700071173034,12.638345718331557,10.737101871142762,9.328832009831345,8.452084314434071,7.430143968648983,4.0169740896354105
2014-09-30,0.7979401738283265,0.002430137598352644,-0.9041804619309035,-2.2497462798658274,-4.0023349709111145,12.160079541066903,10.292332340279486,9.197109593706209,7.967698763989928,6.976674983032627,3.962009928360581
2014-12-31,0.45596388852378045,-0.22913112079979703,-1.1153207928414233,-2.1555289181514836,-3.8214797531156974,12.051157327370943,10.035532121655088,8.780676537080566,7.696869781850912,6.885451815214716,3.703180473991159
2015-03-31,0.2853018114900019,-0.6184150622744689,-1.3798628170735294,-2.4101204144413635,-3.9255767175809586,11.376893972832548,9.527534517055237,8.060071263188707,7.220249468069917,6.472998661620877,3.3985070179677557
2015-06-30,0.10890456739847121,-0.6295018921511519,-1.5567828147291296,-2.800312583473896,-4.438277325129791,11.156963198115943,9.574257820322817,8.376613261513132,7.4878263748938245,6.538839896889614,3.3027001675939123
2015-09-30,-0.08464058182678924,-0.8321783631307755,-1.662384698919439,-2.759639411799719,-3.945407108133603,11.76175895625169,9.63014463242513,8.543541449474912,7.422140663370191,6.646141425411289,3.4150432170551075
