date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,0.3712943546589731,-0.583861130770809,-1.8356414124501308,-3.1154602633965007,-5.5572667477035065,13.550210033695606,10.962437499171658,9.696672382399774,8.507559771168047,7.462908824671189,3.8733383559745547
2005-09-30,0.16042083242922178,-0.6513848841825274,-1.6186000335083,-2.993267776382866,-5.51955065976105,13.053180765991772,10.845719823420229,9.315733768508352,8.203527449726069,7.218642715646225,3.7440679362365272
2005-12-31,0.3639294529749457,-0.7482995634601357,-1.899786827948991,-3.6538005100806865,-5.895348039607995,13.660836493779875,11.087305232301595,9.675376802834728,8.3426037378552,7.22269203722435,3.8150233445545156
2006-03-31,-0.03515447735385546,-0.7561145755870307,-1.8634079313065568,-3.520312541062248,-5.791353197945536,13.09312077692593,10.825598598212476,9.253697164024773,8.144667507183682,7.348080211877215,3.6635063763798263
2006-06-30,0.1605674246703277,-0.611404346351387,-1.8273393420787807,-3.036639690264119,-5.88773556123747,13.115649003399199,10.792895751254937,9.1219019152826,8.089062168090944,7.151018345375013,3.695396847967166
2006-09-30,0.5002713523481623,-0.4212028179811096,-1.4635675444687628,-2.5702246406031612,-4.741804123924249,13.581673910568359,10.684849247541912,9.346069266923722,8.299846238848467,7.195643141747323,3.8469677412449244
2006-12-31,-0.010474534426482052,-0.8896811410642469,-1.811500000898409,-3.438219110948703,-5.308390327107475,12.885320667717224,10.76071371151941,9.50873036510941,8.185666812069991,7.0893942493856175,3.61226185133676
2007-03-31,0.31971508303205276,-0.6564023097585636,-1.7333370909531158,-3.094041668306149,-5.259416666794488,14.10965034017169,10.890534416026739,9.439897316106576,8.59460974183373,7.422157888956276,3.9126185271825666
2007-06-30,0.5703220128998439,-0.6414721398056891,-1.8622475357901713,-3.3244711830856426,-5.737645777572409,13.715272563283174,11.199621000177025,9.300659741474895,8.210481995522727,7.205891619439024,3.833203251370931
2007-09-30,0.1724070362522112,-0.8274284610352787,-2.0097762845804406,-3.4265488805468225,-5.314637710745913,13.628941651023815,10.758844801248902,9.153590587270099,8.03411888160841,7.156761389010283,3.694931312868867
2007-12-31,0.43442953998354206,-0.7329414680761834,-1.7552448785280017,-3.067285168822508,-5.883351927485219,13.635940392123606,11.082065009624795,9.444819439773864,8.224883404133594,7.371538009433436,3.9215113313975887
2008-03-31,0.6528721053751574,-0.4126832681737751,-1.4750779099778306,-3.3015175672799906,-5.800555752844801,14.657201517664443,11.197171402470596,9.930943760591004,8.414759626847166,7.527840698012797,3.992228350659965
2008-06-30,0.10727997813128987,-0.6528067127971582,-1.5984136068917936,-3.1536316499765276,-6.3491671706874175,13.678031996914317,11.038443041442502,9.54593340094611,8.393917115676704,7.510759878380302,3.746116559356888
2008-09-30,0.03557633298988616,-1.0043086979927436,-2.099180947140699,-3.6667851642940956,-6.453522892063756,14.0018427591423,11.57762312815157,9.795750048909035,8.575298478281976,7.698942434397374,3.8343056131875572
2008-12-31,0.2500132274622269,-1.090958132080118,-2.2461808903281035,-3.2990559246895668,-5.527586914898237,13.46856112782989,11.035793886107243,9.713105594512609,8.557357442787708,7.709764823966754,3.984934006316623
2009-03-31,0.0433342302874653,-0.8264795159316112,-1.9605220294301322,-3.5112999576176556,-5.828921589195293,14.588659047852008,11.556761310799503,9.701064908089451,8.451417067198648,7.565522312154139,3.895220272489603
2009-06-30,0.3074615276771864,-0.5911305304082379,-1.9857005287218215,-3.414807345004843,-5.3926012178462415,14.419177728200216,11.571918394023676,9.938038080087248,8.640277721294451,7.430930887773031,3.895756845750292
2009-09-30,0.10347774172145918,-0.9238164968226128,-2.393374217703861,-3.2239301997726155,-6.0395082012610555,14.288737370273866,11.745099719615741,10.021879029122406,8.861443854389517,7.827563450952339,3.863587982000295
