date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-06-30,0.06557492305898371,-0.11115460320111709,-0.348122526417031,-0.6703532986636112,-0.9987483985543955,2.763856831092183,2.2940224098776048,2.02970118814669,1.8321520332209962,1.6180887827503683,0.8467985786554466
2001-09-30,-0.7529111009208478,-1.1058184180554755,-1.6058931001301446,-2.166782217673255,-3.099969360423167,5.260622249609157,3.9850483184220997,3.3964911537070854,2.933457923094298,2.5467768506016077,0.9256335231217514
2001-12-31,-0.5161446398248412,-0.9284859742855969,-1.3399132132092155,-1.813469984843534,-2.7493167207567675,4.733485425954946,3.9892402110253515,3.475977998508461,3.0512238165319086,2.6920411690841033,1.0768741726406055
2002-03-31,-0.35973789127630107,-0.7838257544921146,-1.1633038147800927,-1.7058818521262824,-2.532042221584666,5.433673322388486,4.418789577258818,3.9240625385292884,3.4556138046139173,3.062545661851719,1.3592306507454455
2002-06-30,-1.1116232803506545,-1.4981614136137962,-1.9853864874145637,-2.565458896365642,-3.3832256551690616,4.21947313028842,3.485733802578337,2.9165694167037843,2.4495080208531492,2.024737667224334,0.4164861310147636
2002-09-30,-1.7693607320543294,-2.2041327085312816,-2.6428965814729812,-3.2192100098418073,-4.069035467332525,4.128890605323896,2.9475039263001603,2.4173283717011445,2.0292964638084157,1.6177360633276987,-0.07505510715116213
2002-12-31,-1.7568696780582642,-2.1038712292838833,-2.614106370637813,-3.4494719628713635,-4.15752515660453,4.228224718577376,3.3467351819943194,2.5737210337489826,2.0929802727694615,1.6147669608985096,-0.031106036126425252
2003-03-31,-1.4475917294514276,-1.9371381382366142,-2.4433077394997844,-3.0237720365274887,-3.840494098696419,4.430716918980773,3.5169942419787015,2.883927235117006,2.3040483104025657,1.8717816985522135,0.1803935921040795
2003-06-30,-1.5975268275809982,-1.9179070030427934,-2.4650295015418546,-2.993150168233441,-3.9470001368694017,4.403755293226077,3.2748871845748537,2.4741335914955207,2.042101663541489,1.560052686856958,0.03369579665987758
2003-09-30,-1.7485111924060257,-2.231933789587371,-2.703368573649386,-3.4326784519803177,-4.350493762833398,4.156348454814354,3.0388611851160605,2.5424451379507493,2.061134582471252,1.6405175983679068,-0.08086257217987482
2003-12-31,-1.7156144607283534,-2.0775807239480777,-2.7570575811452436,-3.2397341769675427,-4.148118360669512,4.204082238902975,3.2651311284725058,2.8475532104119945,2.2928561847300992,1.7908980862141428,0.04259443623727796
2004-03-31,-1.7185459269471997,-2.059432701158636,-2.5161868449172227,-3.079938039553269,-4.016429290932126,4.138356508119907,3.1441627066809312,2.5939915521462327,2.049550027559996,1.5855729148233366,-0.08178241561871802
2004-06-30,-1.637579321062887,-2.1388084915150247,-2.578022380924116,-3.0677468587951324,-4.019486567589897,4.1741750470169405,3.4417001418356308,2.7864029902051466,2.3223461089248523,1.8765976481025484,0.09093459982614605
2004-09-30,-1.6063280245151277,-1.9387218264078323,-2.4266563443230043,-3.107709449936929,-4.3149341400560655,4.2523563223314,3.229522360306268,2.545458949644667,1.9605306710344719,1.5556301987874797,-0.02013086350323114
2004-12-31,-1.6834898479093447,-2.112953595569528,-2.7435214210353047,-3.374928062269342,-4.1394001613170746,4.50490878769868,3.3612035619669243,2.6899631413769094,2.1876654153411774,1.7555776840331563,-0.008179269002565725
2005-03-31,-1.6032678353129899,-2.006954281188647,-2.6446909696909726,-3.2646746737501893,-4.227348763975122,4.24397549249346,3.3253150327714467,2.7518572839601876,2.2256743032757025,1.7799272416372562,0.07861361780295742
2005-06-30,-1.5864152290386986,-1.9062221472568983,-2.431644614192971,-3.1297340639004725,-3.9086143985955064,4.553158824241233,3.5197939926014947,2.942652675327202,2.4020949232710698,2.0508202664094544,0.21447508642502178
2005-09-30,-1.4317359359217228,-1.8015697780257922,-2.471425601262652,-3.038689327371286,-3.9776118982745117,4.920014416097844,3.9280697279650747,3.102597693635176,2.4515472150864666,2.0553407002926445,0.2858725338255988
2005-12-31,-1.4273640987550518,-1.7178055693110355,-2.2478621140234463,-2.8802887358875506,-3.5543787312916186,4.656325383053974,3.4379454396051687,2.7402636934846285,2.3215642404871732,1.8548245356665882,0.2587907153590913
2006-03-31,-1.6044669550442299,-2.06036167047899,-2.5040657710684977,-3.2020884369735403,-4.204287149470501,4.6500692658773435,3.677988959457455,2.8947029861479687,2.3204945264143415,1.7857672789546175,0.1174597752395331
2006-06-30,-1.5191171338344045,-1.9566229826731747,-2.477015711466009,-3.014177496682273,-3.961760376609539,4.578349910765706,3.6050561212298344,3.00395873077757,2.5012653894268584,2.030707701221061,0.2796070125744407
2006-09-30,-1.6313384675766687,-1.9470215876708474,-2.386705426630801,-2.990021073690042,-3.9972839208831004,4.59957983690886,3.418013866891767,2.881509290347113,2.330499550815758,1.9019154504323164,0.20726363870342424
2006-12-31,-1.5252766424642066,-1.8931595847445761,-2.2019682926619204,-2.8025494372899735,-3.715991483006926,4.298259147175195,3.1635950406966074,2.669278124445239,2.090203561470384,1.659567639031939,0.14023934871479551
2007-03-31,-1.3504205936385345,-1.7888225643659712,-2.4213325460898902,-3.0360049327807457,-4.106402496964214,4.401378380572995,3.5564467196760807,2.864626962162758,2.4097830984433237,2.08492311939155,0.26442080649013233
2007-06-30,-1.347895188419781,-1.928438869854851,-2.301358326494493,-3.0471173911365836,-4.088138172830105,4.59232962665548,3.5435829720590455,2.9482382890273033,2.434449053317657,2.042423944662535,0.24171173944215865
2007-09-30,-1.2757858800302457,-1.7365343695084845,-2.21133899960124,-2.837903216955379,-3.7400963274506225,4.616848009893323,3.6531710108219353,3.0886492005829886,2.5968613913445417,2.247859312761209,0.4777140999737019
2007-12-31,-1.4831201670140768,-1.850950026472736,-2.3927071168570477,-3.0680845733935,-3.9719259935806224,4.607273222351262,3.4378173664458846,2.8787391411026677,2.4220716676298104,2.0279112429888153,0.2418645499301879
2008-03-31,-1.3580614664383843,-1.9975363263845007,-2.4944862871854414,-3.046976156164549,-3.8592908178959404,4.497775014912854,3.605474552029872,3.134679007728922,2.6091030817025,2.1867911455764504,0.39125090561319403
2008-06-30,-1.4392643664252587,-1.9381419056961435,-2.485140596398926,-3.0890332249704344,-3.980543071115549,5.015236797089414,3.8143952138686483,3.1384689440617772,2.670178062164989,2.2244587001649143,0.3676371726370289
2008-09-30,-1.2983642959135544,-1.7221767368221934,-2.147570207585858,-2.9507900048359663,-3.8717417441213304,4.533610685826601,3.68603949694433,2.888038331022827,2.449628284707634,2.0633964947060783,0.32343970443482994
2008-12-31,-1.6603527688438109,-2.0848008556765727,-2.5339171705796533,-3.128215252701965,-4.107051072404321,4.359228293171063,3.4309418382843933,2.9049762901881775,2.411179286867365,1.9256764819546501,0.12004936949324616
2009-03-31,-1.507744526873465,-1.9636270841002157,-2.4846779002135686,-3.2359814494518933,-4.06279659943623,4.451614690072199,3.5292257144285832,2.9010134580532347,2.5004435505770113,2.159749463435765,0.22866531060986223
2009-06-30,-1.3205047223574995,-1.8360752674902074,-2.328694823477807,-2.976876207051623,-3.893214550423459,4.78544746036235,3.711183572764143,3.1572377203244466,2.6050548292497018,2.1560847862265358,0.41498145540036463
2009-09-30,-1.2268418409231123,-1.8031109004310495,-2.207981545705494,-2.9945416188104343,-3.9500049799061285,4.821988035978764,3.878368534159832,3.3349769761173635,2.6877144887717463,2.284649368757231,0.5092305508047137
2009-12-31,-1.367916725994421,-1.8157775618832326,-2.185721083254342,-2.749910918969132,-3.6796766923918502,4.921282102506619,3.96705074022311,3.2062024499413564,2.7472747488038785,2.26557335939118,0.45688519292053514
2010-03-31,-1.348330230577094,-1.8066757309973938,-2.3446670362142203,-2.8693306749976473,-4.016889931016075,4.4503069662290695,3.4995082054646067,2.9094347327176404,2.3835743113852126,1.9872110308406872,0.31483846953036204
2010-06-30,-1.6373556050545957,-2.0991054363421773,-2.52571070848328,-3.0929791401168893,-3.9626122447058645,4.516594030717656,3.603754327581558,3.099080025281195,2.554156788941213,2.190969671345592,0.32565328153937323
2010-09-30,-1.4302461857275526,-1.8797112647333702,-2.3685007278509094,-3.031145353228534,-4.007539517024796,4.892394927109425,3.834699877132842,3.184762877375978,2.5908567934136117,2.0571983290632434,0.32788302850784823
2010-12-31,-1.5174995798399045,-2.0215284668164264,-2.5128178762321722,-3.0479766487716202,-4.087695343760928,4.752937119898795,3.6313893546400067,3.0056064739720867,2.404128798892914,1.9163030399594783,0.27101619453963066
2011-03-31,-1.3139910785717546,-1.6818842863401677,-2.2353823188191293,-2.8739359932374455,-4.009012354947121,4.704603112795361,3.8684181759682876,3.359238215179963,2.7442220445621857,2.3290806129181147,0.43843361425195104
2011-06-30,-1.6322741083007712,-2.118694169730963,-2.427546421995456,-3.0418580234423125,-3.8850432174033678,4.432243799092252,3.648217061955589,2.749779897205542,2.235443569220282,1.8148458435061046,0.15139415398852354
2011-09-30,-1.704783178417189,-2.158972378302697,-2.639762159383592,-3.1888641359968473,-4.038855770953008,4.836816846732569,3.7659450878133147,3.079505715355565,2.5062358951325616,2.0022866499649328,0.19533174035896722
2011-12-31,-1.294782178495496,-1.9519538869092008,-2.5003930332495985,-3.2339197162424385,-4.071891518609176,5.025766625344987,3.9764224379225843,3.2425816917560257,2.7171299254230448,2.1902077700396854,0.3752998275031332
2012-03-31,-1.5200240651074646,-1.9887644657437644,-2.4205798450257374,-2.9593486844897887,-4.136419068051051,4.741671744816383,3.684094592163983,2.936338626928207,2.4277320536840934,2.0025751591671925,0.28494526746432053
2012-06-30,-1.532356220452866,-1.8653813308431766,-2.415445916682086,-3.004471835472986,-4.197946800967726,4.776867801769413,3.5978651278007647,3.0341337256272904,2.532108685363062,2.11806749975419,0.27515319120629356
2012-09-30,-1.3427421100605996,-1.8555537744441026,-2.3735900036575197,-2.960577626575956,-3.6925450887777482,4.690474781685117,3.62883715730641,3.039496817364282,2.524474249103445,2.0852070343115336,0.3160421263863233
2012-12-31,-1.4389759508441617,-1.9095104077321268,-2.5116786016322243,-3.163622121011874,-4.065976442193549,4.321786194023725,3.477984118494548,2.905954067574419,2.3243852548646595,1.852718348104946,0.18937380243567717
2013-03-31,-1.88354286207566,-2.2679116521567035,-2.7515395763043493,-3.314611084102136,-4.44725253244985,4.832739279167432,3.466515432666442,3.0289315891165542,2.4646416223533576,1.9490227476404711,0.07726304777838136
2013-06-30,-1.6179534791487193,-1.9113072750477667,-2.5628581161583393,-3.3051132279698887,-4.241763603590415,4.642977680670841,3.5216076352380474,2.8491702100059504,2.3346967754721613,1.9976848952979525,0.19437400104189387
2013-09-30,-1.4965856424338757,-1.95341280385796,-2.455195981600678,-3.0709122389555157,-4.048343541127908,4.916846794781543,3.8910606593044066,3.122305291620254,2.5605590945006083,2.103299392514503,0.31722811657880046
2013-12-31,-1.5647711098170074,-2.0542989588939706,-2.571766012306046,-3.1817028665784712,-3.8956907475647577,4.582840752867308,3.7970241113003356,3.022494278349321,2.6216764828746344,2.144156210221095,0.2374425527867344
2014-03-31,-1.4214533809763727,-1.8953128061915872,-2.418157750344209,-3.009230518696409,-4.1594391842680265,4.56024724305318,3.5740876902420564,2.998395561220184,2.4132719248985115,1.9676332839757222,0.2516680144994831
2014-06-30,-1.6598502986328856,-2.0733347144127316,-2.4500570142800493,-3.0392488057272367,-4.0793276535280665,4.516587868559905,3.459572555265302,2.903947554819103,2.426619283536012,1.9539612648905913,0.16935452727530012
2014-09-30,-1.673337883009969,-2.1706330165964074,-2.600381184469345,-3.135784799505882,-4.006420898238969,4.955179521578225,3.851052686894772,3.0633833920846154,2.4327831583531196,2.059806461733121,0.21569596020232182
2014-12-31,-1.680507119730594,-2.049804194258948,-2.589797989427073,-3.288541757007209,-4.037836220000893,4.403439329234627,3.5164876481601177,2.8745040530059582,2.484889303644109,2.1133229082716394,0.19719890570684026
2015-03-31,-1.4654444297042732,-1.9987917570311726,-2.6009041473861467,-3.2122206558493684,-3.956433565441807,4.519141808724312,3.680328064134328,2.975654679927482,2.4401682073316247,2.048079960379617,0.25765445719230506
2015-06-30,-1.598652473734142,-2.0707895571631956,-2.415570247189301,-2.9181905261888903,-4.125840463900483,4.667143331532557,3.790279046101112,3.0159652945669606,2.526561580454615,2.1925882608314478,0.25782836463801984
2015-09-30,-1.4391363088378453,-1.8610397833720906,-2.429817834259156,-3.146384852474206,-4.050760685893535,4.6469124795262085,3.7845593485904345,3.3392223027219607,2.6338954980733544,2.0805242503676222,0.332947365006805
2015-12-31,-1.5792684792109997,-1.9206910614721273,-2.5337183682591067,-3.302113304356471,-4.352671829181834,4.616283502850133,3.6097017000830496,2.964788150617583,2.427705385113998,1.9103794889873464,0.17080210546434815
2016-03-31,-1.58233173972538,-2.053918297958985,-2.529201788490421,-3.08919417604396,-4.048194604477821,4.568949953848235,3.581837021186461,3.0232627987151006,2.4653968356566227,2.0353687040462773,0.2198159052424622
