date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,-6.691780044771711,-7.787420932978117,-8.987769968031078,-10.436795554742295,-12.406072904464205,7.951992835667876,5.239826555760518,3.7830996781689663,2.482899910331926,1.3487919046638819,-2.691510377707768
2002-03-31,-5.661078330421843,-6.685140451658034,-8.032661787727823,-9.53383121422089,-11.933647675495141,10.630490893579104,7.881944625740123,6.3253871019049335,4.958016432029155,3.804895034810296,-0.9000618471912405
2002-06-30,-5.629921840269104,-6.864085829542155,-8.08668185084106,-9.905266888110809,-12.07826426718147,11.976280891443203,9.307968730489735,7.095200590096451,5.773352274126076,4.078459484291441,-0.6072584558383219
2002-09-30,-5.77339373830309,-7.085416541951961,-8.83258280768019,-10.061374090811059,-12.918891694279012,11.345260631484887,8.489915340055054,6.236647604946732,4.808604471835332,3.749904101135315,-0.9954437523548587
2002-12-31,-6.622881308170648,-7.931600594675348,-9.111221926436109,-10.423942697145028,-13.410936376171067,12.121179737170173,9.023527026944155,6.564458721213229,4.7494387792629045,3.5784938511382425,-1.136796915836005
2003-03-31,-6.411636981131419,-7.264897088149869,-8.414260822713493,-10.355505645932283,-12.383131191678508,13.01274761610327,9.52979173938251,7.6133061834788185,5.807525269893077,4.105247629619635,-0.8036083579309893
2003-06-30,-5.6721353391849805,-7.1685681093273335,-8.727970373224903,-10.064095752568647,-12.03619425585284,12.952542800623368,9.42522948290323,7.607806957999719,6.153517668898467,4.817743253796403,-0.2501592090033954
2003-09-30,-4.8472377795584,-6.224052057308449,-7.8574859275938325,-9.33590839320706,-12.301338697697018,13.505906645346322,9.862694785293758,8.263835467560444,6.8864575583058585,5.634635239181418,0.32944114411685227
2003-12-31,-4.885392014253331,-6.295171412910106,-8.082699498231404,-9.839040646143904,-12.260979535084282,13.362598147380966,10.536045734402455,8.297075213374061,6.5438392540623,4.858769108031136,0.14851361562534426
2004-03-31,-4.4171934355177855,-5.43857150179432,-6.537855378848157,-9.003281718560663,-11.47532710373974,13.201097250410676,10.56014147990294,8.887571556859797,7.62128899165373,5.983190536663829,0.8394608577995741
2004-06-30,-4.533509705747784,-5.865033875452241,-7.30775673741817,-8.60519069052832,-11.142631251470082,15.086316584973014,12.248149928391094,9.771974529782113,8.000876162606986,6.303439168934011,1.1268834985789127
2004-09-30,-4.240580376452218,-5.222563048092765,-6.5574458226071775,-8.234335511677804,-10.903904870653625,14.702168976150976,11.339544697909098,9.394440577603213,7.617310961847612,6.279943861634996,1.102328582188287
2004-12-31,-4.168112449666317,-5.3202388083959935,-6.896602502227633,-8.383970686224307,-10.872237121941698,14.455114459607522,11.621699811966412,9.287970278674917,8.111869496620617,6.632381748446026,1.3321314177561634
2005-03-31,-4.03320522790076,-5.504544315378867,-7.137638569076876,-8.506312794104321,-10.830946833842859,14.444107183573852,11.732645494219573,9.865691029620294,8.166437070326737,6.577131449225204,1.3861926117641892
2005-06-30,-3.925455554898649,-5.385218373757006,-6.8506479453399045,-9.081230155674069,-10.828544308010457,15.559615218972,12.655933754922067,10.386505431818316,8.402428866341015,6.961493578181677,1.642800907071183
2005-09-30,-3.6121720261395374,-4.608063826112129,-6.261321512202544,-8.26031619905756,-10.577404563806258,16.02136487020942,12.596748727610564,10.671519066749479,8.7262851169972,7.286462712638442,1.9841457040266
2005-12-31,-3.2352337306897905,-4.489434909787537,-5.975360798250884,-7.727934074795217,-10.338298058670969,16.001400848626645,12.245087743525618,9.997541330154336,8.45770110041164,7.009084290887868,2.188982742681091
2006-03-31,-3.157927581406017,-4.343505122061641,-5.834337175513637,-7.738134328414869,-10.576361813578028,17.268868807370442,13.513782169745369,11.149761272238834,9.448913628490407,7.371008941449553,2.521809455574798
2006-06-30,-3.1216452864778255,-4.1318949942739,-5.5915394973692685,-7.71508559835593,-10.71868180995661,16.749251273893464,13.532535182395321,11.061168006206756,9.700893807896783,7.920816825947208,2.5769268621386114
2006-09-30,-2.8178960496704097,-4.021971338422581,-5.296448148074351,-7.170705811766487,-9.74727485533322,16.00512538224905,13.199696200542355,11.127337699729178,9.538757006432785,7.884035679578627,2.7337143197668348
2006-12-31,-2.766440529205272,-3.6408583243751513,-4.797587324822528,-7.002826873376122,-10.299166124355096,17.812370268691645,13.997390898621864,11.506093789835624,9.590597848496785,7.808650441988707,2.85681904093352
2007-03-31,-2.676294789500544,-4.045253527020831,-5.299119680781372,-6.80877024209593,-9.44469880494243,18.882119338879555,14.800684632548421,12.184244437357016,10.569364215591271,9.265483782666806,3.553803139634845
2007-06-30,-2.827682842049095,-4.119796819368049,-5.46224349850597,-7.238414575397356,-9.788480757620178,18.016174203333325,14.179513134953115,12.252547914828238,10.160583082206731,8.651926247356311,3.137029649531694
2007-09-30,-2.656783865534318,-3.7034637047442254,-5.470322514942783,-7.230359871137171,-10.455440144848538,17.22501709413169,13.971118658270122,11.640936588560379,9.921454809108642,8.54985620402089,3.0555150437910368
2007-12-31,-2.515705832263171,-3.9148598939740986,-5.594316240916242,-7.616853908044085,-10.023832612685723,16.834978748457186,14.246334998893895,11.746747680615034,10.01785606255634,8.799563749563832,2.8936638553484455
2008-03-31,-2.5366815081375504,-3.905821130549403,-5.310126719695541,-6.523036591921539,-9.248146756548048,18.44929292099582,14.205545686746746,12.25025580028911,10.522491415836544,9.119162655416368,3.4176615896589357
2008-06-30,-3.0179126391389866,-4.356251910943887,-5.95390925488285,-7.501780411864933,-10.18609771395198,18.84036632469206,14.700570457866124,11.984185727174545,10.55740871989026,9.213584723674796,3.2315000278404167
2008-09-30,-2.5568053043656502,-3.3614742973255174,-4.892310232749897,-6.895606828407508,-9.51629723991081,18.850091401687806,15.08955771440621,13.24277253901396,11.233584598599954,9.922530440646726,3.6441239750985877
2008-12-31,-2.2553837250339326,-3.5843200593358993,-4.986192170158354,-6.766348081742102,-10.493218536106196,18.7899191862561,15.256411408986015,12.757709983236643,10.929288415046479,9.55676225784523,3.743543023149254
2009-03-31,-1.1283155729517658,-2.707524336204936,-4.346722910299872,-6.48646405996105,-9.41438719771871,17.842573049633703,14.836838142474162,12.843194524674285,10.99773524838714,9.603289755076094,4.191052666208684
2009-06-30,-2.317419672786991,-3.8478790015314734,-5.157481372023909,-6.787235960744409,-9.6840804266618,19.46098137852845,16.168223064224495,13.994349818453422,12.167988966484256,10.4864643985501,4.069287287697501
2009-09-30,-2.7206414422966785,-3.843222036614491,-5.200224470223258,-6.688166539779495,-10.027838311632342,18.967877768147012,15.378387017985617,13.078849028958661,11.19863689895344,9.33517868787741,3.807366022528693
2009-12-31,-2.500671313558822,-3.8002894195826586,-5.178080238330329,-7.049194361437127,-10.222859110147443,17.784084086030116,14.231146267467153,12.538362494310507,10.828671720156912,9.41535561546929,3.512080870677545
2010-03-31,-2.491819879839474,-3.690455971855444,-5.31070569042984,-7.29586707840838,-9.970204837339347,18.797411948183473,15.055501720888365,12.845250826693078,10.816623990876973,9.318597542886797,3.616548523188278
2010-06-30,-1.9799825668265103,-3.3692965103776173,-4.983099689088311,-6.815587480630036,-9.616715596200965,18.117130716110054,15.360840215254967,12.729643890689758,10.671151234357845,9.378864012936194,3.8665569752663806
2010-09-30,-2.5153737008281163,-4.079946390714129,-5.642066100348442,-7.07543701907526,-9.480296580969316,18.288183010542625,14.49025244237232,12.255028252240606,10.281348306108185,8.835026135058023,3.423211821793185
2010-12-31,-2.203804337983728,-3.3620583005309457,-5.173562560064193,-7.005964510423457,-10.062672010079709,18.91345251361638,15.450161211171443,12.10699216305635,10.550358620550448,9.49487222029255,3.6068707189235854
2011-03-31,-1.7215330830157916,-2.9808700272497157,-4.7030168341536065,-6.869008125346932,-9.754825491257101,17.925084228207822,14.563431182461084,12.357359668168243,10.42075822526276,8.86816239274475,3.7412787719790264
2011-06-30,-2.2049541651350757,-3.411987893035373,-5.036254610799185,-6.77093019549676,-9.420072192507645,17.25932653582185,14.505188738150455,12.526393267852253,10.547244181873005,9.17549362728427,3.6345845672033597
2011-09-30,-2.0604251433803955,-3.46086623315105,-5.081817659128973,-7.206311505731911,-9.605655762298515,18.32694567753286,15.088972402565993,12.865380872194866,11.073404907292739,9.33988391181253,3.807403267412763
2011-12-31,-2.2836091542614456,-3.5033501643268905,-5.195046996350106,-7.227383851761793,-9.34893337141921,17.336724047041784,14.502010670692789,12.124204028785467,10.267881837112691,8.92566021267931,3.429660059687231
2012-03-31,-2.6904269377031165,-3.9025834519600733,-5.499949747611121,-8.091952379643697,-10.352691210743481,17.307809424811648,14.340568425864442,12.282947623562436,10.767623569417895,8.927020971093814,3.2776438845427562
2012-06-30,-2.809165146438608,-4.236038132206577,-5.572386662616946,-7.469855453881369,-9.99765476850758,18.672064754984042,14.973538843968214,12.446240990645396,10.56565490585828,9.36546293207794,3.432297803783982
2012-09-30,-2.4933015449485785,-4.008342379343432,-5.566830824486624,-7.654099504797873,-10.618796698598542,16.895230646116154,13.963883912975138,11.303000524466311,9.453814072146006,8.271597756497307,2.8825616779516645
2012-12-31,-2.932803905155823,-4.154260721937919,-5.562267320598124,-7.396027212321354,-9.933005930042626,16.973926393018026,13.197336893345124,11.564757047975306,9.574409528126203,7.878105485346754,2.713320175476161
2013-03-31,-1.97384386833791,-3.4299997723221787,-4.918395558920874,-7.234191354760799,-9.82737784296418,17.727170725125884,13.872417854442975,11.864725596343838,9.968623473015636,8.61192192026008,3.365443074772185
2013-06-30,-2.1114025944620307,-3.4019899572619083,-5.633148659711928,-7.270097104501783,-9.653414663786531,18.038713825243224,14.866524691456684,11.762716057041956,10.026250665334512,8.620181596430744,3.3007619497830474
2013-09-30,-3.103015962449718,-4.42159207944165,-5.679751160342416,-7.427109871709748,-9.615289206622835,17.244561723985296,14.07452789208261,11.647513884465766,9.984444019777317,8.63749637161857,3.1795105058702093
2013-12-31,-2.212223690974513,-3.59084085832011,-5.162771503638542,-6.902612869089076,-10.443857740504846,18.596380612069762,14.637417575032764,12.665295406071998,10.698635736433504,9.238487849843313,3.6959895117106885
2014-03-31,-2.4116362547508263,-3.6376140522518807,-5.099873451251469,-6.929922257132648,-9.955055778288703,18.391068781451516,15.340115460838,12.870907468188864,11.185890451375302,9.711493435993557,3.7910238271146155
2014-06-30,-2.5251349477794838,-4.117360863132702,-5.364618688926304,-6.9376202266618,-9.74553618686167,17.750505896977643,14.749443731867217,12.39104164747995,10.841083093733994,9.55236432096067,3.6612601139491137
2014-09-30,-2.215115097329523,-3.874242785245152,-5.452598760010563,-7.255488042861124,-9.931575248297897,19.944690544250943,16.191058458199524,14.011094854344641,12.130119520114668,10.291956333484165,4.174245879518562
2014-12-31,-2.6171291647214545,-3.7325510112234173,-4.733269751129754,-6.290672302828182,-9.231649563559131,19.460850597403034,15.105705418767478,12.818755018878258,11.278546918243881,9.880345401208457,4.042244904297502
