date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,3.283755163474954,3.017422808492519,2.703804620200998,2.3140295667208424,1.7693326197457924,6.932635176238321,6.431753868472573,6.07136281219158,5.718833975053077,5.427156791631951,4.340552383872296
2024-03-31,3.2295301397630016,2.948709318316154,2.6289803723672365,2.319359956018599,1.775214300808777,7.259042274558664,6.560403270545384,6.089704859189894,5.808157489355301,5.488848711483772,4.429614714323491
2024-06-30,3.151421596157237,2.8924411907634657,2.579423591025159,2.155754441484123,1.5191729158211533,7.445336568791678,6.8038849215946975,6.332646833598691,5.950652158285443,5.672728290628999,4.429804041400789
2024-09-30,3.185572879255172,2.833103983168287,2.4634814075822353,1.8621402251577317,1.2292487980919753,7.762916033180958,7.150058225609975,6.438218128763654,6.0288452059252595,5.660027340399612,4.418001988144164
2024-12-31,2.921109483378494,2.637465122822995,2.303583655530609,1.744690713094565,1.0595571984110874,7.794043539311382,7.232291787855338,6.561612647162811,6.1097430431370086,5.799285739422513,4.391863694699646
2025-03-31,2.9727060729693635,2.5624676657193497,2.061561265712199,1.5550915075650757,0.9898344270609827,7.889667050470927,7.210757349431013,6.624920198182382,6.176077209005167,5.770953003070346,4.388701226569758
2025-06-30,2.831559717315109,2.472384264402998,2.0976606420990853,1.442946492160306,0.8012444577674054,7.999817854471111,7.227842945793277,6.647261349352213,6.215927647494178,5.82560984062306,4.346574372206347
2025-09-30,2.7188799139077573,2.2911365048223518,1.7870333438553856,1.391159477466068,0.47099261736826303,7.973707978971634,7.508621639699884,6.880099785214314,6.413523227838134,5.970252623976446,4.306685924712173
2025-12-31,2.6449688904345914,2.2597149242146046,1.8564656899603351,1.1921664851661729,0.3342924283909081,8.393825090238487,7.557100361322991,6.848091952474403,6.363088543876854,5.994838214028747,4.309607262829744
2026-03-31,2.5071066167800447,2.0017733321803695,1.616185023216048,1.0134507864019624,0.1771071251714873,8.736430977889196,7.494565506944958,6.871916522264355,6.342953712488281,5.845072419662105,4.213391348763848
2026-06-30,2.4560494000694546,1.9966270919300486,1.5263123542277075,0.9698622451091015,-0.17247026753589,8.499196458297979,7.476664393438842,6.978046488810941,6.435735634230115,6.023877855666685,4.185689949309697
2026-09-30,2.4545786126812197,1.9026186503310458,1.3711773414833681,0.7480438070077011,-0.11862575328027791,8.647648264756938,7.658759129426217,7.054012129509456,6.471607369980829,6.07158769163671,4.170735859662142
2026-12-31,2.4519634209936028,2.0003176879251807,1.3099062764776668,0.6445425784726875,-0.3014706399728322,8.834644281804149,7.841129347898938,7.068754558061535,6.544555619923563,6.095651824714681,4.185648945289694
2027-03-31,2.2664534160808842,1.829730998874994,1.2060749989180857,0.44302694403859055,-0.5699479125619193,9.07752545982094,7.7370112301444,7.089364289411018,6.533863532810935,6.057873696758547,4.15853238189074
2027-06-30,2.0912370416596353,1.56590158976539,1.0005909072451256,0.38957928160283384,-0.7303687358162492,8.9237601078233,7.723295440253677,7.157660164710682,6.586839638366501,6.067376881872796,4.090457920284181
2027-09-30,2.147471360775951,1.524572532936891,0.990768940772603,0.21616030034016065,-1.0027850645405945,9.153468422820968,7.975608461139179,7.187839588499008,6.570066171632874,6.121962411380396,4.103634592771986
2027-12-31,1.9519189579455123,1.5144493029248238,0.7087655750420678,0.10276263933816843,-0.9141927920464159,9.054988961805122,7.915613159382015,7.185642796744908,6.621365880411862,6.1459443284595014,4.043927363517553
2028-03-31,1.9101265134625272,1.517121810133791,0.7698798631641415,-0.1238285121389211,-1.274438166282997,9.115664152459033,7.917208623957315,7.240712378416028,6.550965922778863,6.064503108484203,4.029869451498152
2028-06-30,1.8995415526257626,1.2166015559261707,0.6967938344685152,-0.4300506893533438,-1.446719453684671,9.279775341059395,7.865811984331472,7.091560223132111,6.620116837875614,6.127262802251656,3.9771173665882458
2028-09-30,1.75205385578492,1.1994643179391211,0.4560648346421954,-0.4592075971649461,-1.5115885503886863,9.435783366221598,8.033256371031387,7.285271728796653,6.572874853103014,6.209974255917755,3.9551591458058404
2028-12-31,1.7448895812852996,1.0241425975880318,0.5556076873881004,-0.21977037869917826,-1.5919402587348221,9.277572810957132,8.12076563695339,7.2737475950650925,6.731177058318236,6.238842342908127,3.9441390446546074
2029-03-31,1.612801298225901,1.0011098455024285,0.45074820586039754,-0.30499345164610947,-1.5010925446766503,9.394166649876084,8.276093875530655,7.508241023520217,6.720707119393161,6.291267719658887,3.932792951698179
2029-06-30,1.6851643786148252,1.195829754970466,0.4675935563721274,-0.35827527354672295,-1.7183695797279395,9.708309873451315,8.520967942738423,7.328243501695706,6.8690051984561675,6.16250418312428,3.9601224146391147
2029-09-30,1.6505434688124594,1.0157091605058812,0.4582453824178101,-0.3283763431303788,-1.7448594551087915,9.965873833211154,8.706139643308031,7.724737436644524,7.031493417821972,6.366204571810151,4.003829492607269
2029-12-31,1.6178497869682258,0.9360684970005648,0.26028026558707484,-0.5930866949935352,-2.0151505488186245,9.979724868743267,8.968874442617107,7.760942584906944,6.947626005072949,6.402433760508335,3.954008862486727
2030-03-31,1.5702866212996232,1.0039658985681958,0.37868883756722616,-0.7433397832097679,-1.9911418605514273,10.214984707507648,8.934271288386386,7.952290451348053,7.049519778947312,6.516434308360649,3.9818615265368504
2030-06-30,1.3566422936852303,0.8608082176517566,0.16219252107579418,-1.0315458956577146,-2.0872716990050693,10.049806417867288,8.989358006661533,7.908824275001094,7.248836959220667,6.427681400937461,3.914941110748634
2030-09-30,1.44930855365355,0.6877078724050021,-0.04727941885449116,-0.9623098159932963,-2.444097859815364,10.028910075362434,8.997139779857195,7.938357417055052,7.053312096280407,6.422646236270545,3.837195962727264
2030-12-31,1.5042320122055104,0.8069238785758222,0.055463822278015495,-1.0045106663728003,-2.37818094879926,9.774834570520149,8.93062300679317,8.101995767231513,7.096902167954939,6.406443256512043,3.8679985788536335
2031-03-31,1.3817396988680666,0.8838743618385405,-0.13293637805283076,-1.1664022257471203,-2.540471852103229,10.127623828497404,9.060212678004586,8.205139337156357,7.166237746830701,6.40490480764403,3.8488619856294393
