date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,-0.7561971348822416,-1.2896731548022733,-1.916171806175393,-2.671343273359017,-3.5685215114308666,6.685635534967682,5.445521257236563,4.715628849494857,4.098797352943784,3.5951706722033405,1.4050154223534879
2018-12-31,-1.2147690033184833,-1.7481347969059424,-2.3234358646142095,-2.8991164804875957,-4.123815540780063,6.419361923441769,5.431603492493697,4.588693412601219,3.9169937498056084,3.2657164503046676,1.1295872450788018
2019-03-31,-1.0936145350975313,-1.605103127338381,-2.2617003798319546,-3.0855785577267647,-4.138710992805139,6.4178367685447935,5.162404618087235,4.450877381208751,3.6727283723531956,3.1928062926214196,0.9671830071127715
2019-06-30,-0.9775293521097295,-1.5485733475505414,-2.0990953385147226,-2.907724725031935,-3.9458211909026653,6.638457529895336,5.812362993831122,4.918353710795409,4.093887603130919,3.5535757580218874,1.3140887366890308
2019-09-30,-1.2040111055377944,-1.6552373723283442,-2.2985726724195743,-3.2088590567194264,-4.027207438098779,6.616217941972469,5.253447088721153,4.328338004409593,3.556733421484126,3.076930453884952,1.0002920989029034
2019-12-31,-1.0136134758578552,-1.5015910523452858,-1.992356007316065,-2.7505552635410435,-3.672111065862349,6.6310939321015505,5.49005190002807,4.659990867944153,3.9876533119114876,3.44519945745394,1.3157465462566202
2020-03-31,-1.126065863878889,-1.520544437420479,-2.2164025586343006,-2.805715275066578,-4.233524942426836,6.567728566333186,5.310265625711463,4.503764066736848,3.851564423414744,3.2810654486799873,1.0531121396367225
2020-06-30,-1.0382065224585624,-1.5081012924333614,-2.214649618725062,-3.3744389769015504,-4.220379947076969,6.6355554292102825,5.457964850572283,4.697475807145124,4.034549528743692,3.3886294453397525,1.1160848022480385
2020-09-30,-1.4724330879883563,-2.1286214971458994,-2.767239079754258,-3.5475302423590427,-4.548163817365813,6.530594985852156,5.323103641816163,4.418124135996382,3.7410690931854784,3.1900806316083052,0.8735556341040107
2020-12-31,-0.7520593711752621,-1.4829293017508571,-2.2592661543505588,-2.933435160322484,-4.47243327671103,6.735375658497977,5.466168911936897,4.657355487055215,3.9817938226692107,3.479970494138507,1.253736566546797
2021-03-31,-0.7093498557193767,-1.2347926391076514,-1.9504236924777207,-2.5925831039340985,-3.6768004866154613,6.871726591497662,5.880427384716325,4.708135688084991,4.06861786116024,3.559935672975767,1.4093769119780106
2021-06-30,-0.8708402657781389,-1.3118180979565852,-1.914641520943583,-2.8308494967052455,-3.995736515509374,7.108340118615786,5.788314518764914,4.891830726605462,4.008290862774033,3.404996335642907,1.3137995040840555
2021-09-30,-0.6968156044447893,-1.1933091666144757,-1.8440937456079998,-2.7555742170077058,-3.8181180346093524,6.817498975809633,5.541623550376884,4.821664283399607,4.072962365211508,3.545163180881472,1.4668020157996262
2021-12-31,-1.1347578319418683,-1.7066763500600879,-2.28703881133262,-3.092226786425878,-4.441424755438639,6.785391365288573,5.720953631854453,4.630655283251084,4.013266363865542,3.3766326843192696,1.1885061037379376
2022-03-31,-0.9447297094924756,-1.500321135532523,-2.266221331038354,-2.9167444177620405,-3.919521169928919,7.078756497343175,5.565433233174022,4.593321756815261,4.024453140706674,3.5160379811870035,1.3058366051536325
