date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,0.39690270400858196,0.16831385079194705,-0.05823023673916872,-0.46843741231543845,-0.8991918216992252,3.342766704767298,2.8684972195173546,2.639600258169011,2.367704113391645,2.1424989962672933,1.2444697447601702
2015-03-31,0.4036172398514073,0.22650677068126113,-0.014762091346380846,-0.34963094041336795,-0.7621984969126085,3.36465059307485,2.8666870301190155,2.53750776491613,2.3259596450726914,2.1152087493008027,1.2587502950158933
2015-06-30,0.3960981465477227,0.19981283900270608,-0.0061579213156015555,-0.3374155604871625,-0.7144751983363298,3.611425156157981,3.085362966356492,2.7834443548016825,2.4515209389890495,2.1864163346891514,1.351725098785454
2015-09-30,-0.3370523394353788,-0.5354447221437892,-0.7546008039302166,-1.0517953735398295,-1.5560387377750953,2.944038534377561,2.377463871300205,1.9981336998995745,1.7071686261506218,1.5224948286052498,0.5991962201516842
2015-12-31,-0.7112086878626149,-0.9595768107735676,-1.2680253132242987,-1.5385556341776248,-1.9929049295080876,2.4073766568326467,1.8123889256145396,1.5140314890617002,1.2682180325009687,1.0905703802617643,0.16730506766863973
2016-03-31,-1.4946636230604158,-1.6330622683367144,-1.8356994155933464,-2.06985726387893,-2.5445267910277547,1.59956569722379,1.2003268073433366,0.8635042381127933,0.6153347153640252,0.42934821774793663,-0.5315767164792462
2016-06-30,-0.521111235469121,-0.8124624610877715,-1.13877844828031,-1.462887012113093,-2.0146074075759914,2.731617837502747,2.1811529473953106,1.8378649496447093,1.470924282675266,1.2851813801622134,0.34328273642146506
2016-09-30,-0.35337619375931606,-0.6075781410151269,-0.8899484843631704,-1.2711418495973916,-1.6878428129243055,3.1726905626005157,2.5228664753726395,2.1993325379491795,1.8648374361871172,1.5823574554857878,0.6294351587150898
2016-12-31,0.35912103522812355,0.06309970592040992,-0.17492850425389506,-0.5540487922621669,-1.044715310707768,4.232532794353089,3.4464046384441804,3.036933018097147,2.6670481767977927,2.3872545554363667,1.3835914144148598
2017-03-31,0.984759073368529,0.6372207251738788,0.32190251067486964,-0.02180083779252584,-0.48375949272364593,5.0265387391293075,4.246374022146846,3.8989269880902104,3.5963804928376284,3.3095473903085018,2.1188427855582033
2017-06-30,0.9096204676422759,0.6665482151593753,0.4137612548257201,-0.07697343630323772,-0.7952538761418193,5.203306711779457,4.588462969806908,4.142429935738867,3.7734422450784972,3.453280204434318,2.2021607253172757
2017-09-30,1.0897913139792128,0.7544037427384489,0.47246086929300013,-0.07708582825352472,-0.7270818620604453,5.431492921049122,4.68475418402566,4.2628627656578395,4.00251614627332,3.6518105242253487,2.3226121242508855
2017-12-31,0.8424126990141438,0.5841450393181016,0.20415854010750145,-0.3455374229379329,-0.8968226894055711,5.485210134090511,4.907696587103221,4.449902139126551,4.001238254367531,3.720253854283815,2.274185745435269
2018-03-31,0.8937696877991259,0.4923814393788817,-0.0428313276160015,-0.5854577683924953,-1.2859226444505945,5.988550778138884,5.026535434589267,4.636315838206037,4.237012552352654,3.8244819470739815,2.3197503059863163
2018-06-30,0.82509946724341,0.47021068647392816,-0.06308078847049092,-0.6664863759798019,-1.597692845932733,6.062918034770031,5.2119644131210805,4.707894196680839,4.278205607998297,3.9227150421625874,2.3274221930085646
2018-09-30,0.8015276642115996,0.36064910550858764,-0.1540690295764433,-0.7915323753074999,-1.7017568798557905,6.204207594233555,5.203857310074679,4.767891455101187,4.297332370083619,3.912972498689558,2.2938808305762235
2018-12-31,0.6294300926894549,0.18822631733400286,-0.3068572817943904,-0.975866064194638,-1.8867990647624637,6.386987957415677,5.357235351423112,4.820940174547486,4.45267994658302,4.064415999651886,2.3033773104178565
2019-03-31,0.6742409239918707,0.14940397522422533,-0.2933457887525881,-0.956342991686153,-1.9308805830923879,6.698622601439169,5.643865990515986,5.0893953147949285,4.552691450878886,4.146915289358429,2.355670846250152
2019-06-30,0.6050935726851931,0.12305830315922428,-0.5324099153414297,-1.1412177413999416,-2.0692951600260843,6.84046740430605,6.034418123830335,5.193724514075677,4.730401115230459,4.229451971524336,2.382972561330031
2019-09-30,0.6417989551995364,0.18220236781458876,-0.37268310892567147,-1.2130876607469725,-2.280725635035502,7.128630497570947,6.045659909722245,5.408847241995849,4.741345794979051,4.314488999093314,2.4109047041034
2019-12-31,0.6120594883088453,0.10636711871648297,-0.3917044276728614,-1.2702005125933038,-2.4640700705251914,7.289530685061564,6.210917294221895,5.481033065174184,4.932869845012237,4.460315743481548,2.416986826486503
2020-03-31,0.42089039756327296,-0.05376164714902032,-0.48046231399543693,-1.086166817524001,-2.3730163093920673,7.422386386402971,6.28903502871183,5.574091591095517,5.0440635263378555,4.566837430083185,2.4020315539224297
2020-06-30,0.4438082219050843,0.03417756467021382,-0.6336071797004541,-1.397895745597439,-2.5055393247551994,7.3116774855059585,6.3558238387342545,5.707996815852342,5.1274840049890695,4.4589663178091845,2.413081909758752
2020-09-30,0.3632875414291652,-0.18819082400568643,-0.6997832211736164,-1.5466906297935834,-2.7518540550431227,7.455773846418325,6.3005707009159835,5.754864972374055,5.059049254587196,4.576282278793084,2.377905187263381
2020-12-31,0.35331249156634126,-0.26041242209467885,-0.7466522809323726,-1.499129638934745,-2.8877336390720183,7.5485774654577895,6.436422532162049,5.748517685567478,5.093386028579907,4.577717011343567,2.4084066887204703
2021-03-31,0.2524696971149698,-0.2455066176969254,-0.9557954956978474,-1.5900531657357124,-2.8246736562375343,7.694892618374846,6.643093211277439,6.084474492366834,5.227843137573363,4.659915585535269,2.4459698924415094
2021-06-30,0.0919468502349261,-0.3197186556173559,-0.9238323204654355,-1.7128368586851712,-3.17069308421331,7.702825780893791,6.764701070903867,5.907736987809665,5.259891969015006,4.6333896397290815,2.444620916983721
2021-09-30,0.1824516056163601,-0.3611185149834366,-0.9652171411552208,-1.6279641731056618,-3.1394352596926804,7.875636235161076,6.75427364524049,5.847042783863811,5.178564007987835,4.621040849825971,2.414082081208465
2021-12-31,0.20691515870905874,-0.38393093266340106,-0.9484745988490753,-1.8124755320101071,-3.05713280383387,7.83777881726083,6.939252696597705,6.068252068304354,5.344672166456753,4.841799178673965,2.461068910716851
2022-03-31,0.21872571588689915,-0.37892103820930334,-0.9385764723092906,-1.9520955666201827,-3.154028363205244,8.108878149052533,6.911472504764829,6.125074325587213,5.493713445865447,4.854889180326269,2.4775356955400807
2022-06-30,0.1296447136431409,-0.2720486729919349,-1.2304749822621392,-1.9903700490198908,-3.489752617617941,8.09046576851679,6.896090558041216,6.21658349582273,5.531998971952585,4.852318116603069,2.440893026208584
2022-09-30,0.1054699284662668,-0.5119872710757356,-1.1340157830942337,-2.4547492231763073,-3.5233310911591724,8.208182200767872,7.109248137371166,6.212518844892838,5.567339981268377,5.087509416830837,2.4818174241765125
2022-12-31,0.13705271237522876,-0.36370676921393663,-1.2727271551005197,-2.2600026610677606,-3.592084561931724,8.145090471397225,7.022362579667529,6.254749531619138,5.742793955913256,5.157257764040854,2.5483567168119396
2023-03-31,0.08162887794065465,-0.4924935806331847,-1.2273742995585675,-2.2456436310692496,-3.602314043208276,8.678879934017736,7.143834816729098,6.289870058743989,5.732885876621583,5.186459173211214,2.5923941206785277
2023-06-30,0.1093753816182268,-0.5946926913147941,-1.30479935370722,-2.4314350079809035,-3.3917656323439678,8.963404951216656,7.258322873777868,6.407156725827253,5.770912460399916,5.1434842384573605,2.6107954886220166
2023-09-30,-0.05397758901307137,-0.7344474367710188,-1.4746632719954142,-2.412984799225322,-3.5423374612007112,8.868607825089317,7.20992438129046,6.373906274775585,5.820880625288891,5.28971823287728,2.6039480382165716
2023-12-31,0.001101690990140014,-0.6081482177310678,-1.441372079319721,-2.549627444565205,-3.575286756916481,8.729337066294288,7.332174670476526,6.4878288508181,5.81321015475929,5.273932891130446,2.58645814500504
