date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,2.9014956702464594,2.7368584626479335,2.4943292161387163,2.2822807975077386,1.8099819412231886,5.905319578356304,5.414585638866115,5.071040223704872,4.821494200629473,4.576205218125905,3.7728114848462697
2022-12-31,3.002924551323236,2.7993372534456937,2.4813117999467753,2.1725965161597287,1.781597794459131,6.152294992942416,5.559991109496514,5.318679303011097,5.0885675699938675,4.847983933035577,3.940337462452394
2023-03-31,3.369061325659794,3.12681666947908,2.8187582170013683,2.47742561383023,2.0091861382188525,6.534556432018383,6.132804928982281,5.7721163243920195,5.502652719556102,5.290183209018977,4.3225017272030275
2023-06-30,3.0932141127287274,2.882554492166583,2.617544942318612,2.2434430170750153,1.6960769457107832,6.7780604480396605,6.112783813857702,5.7291756183657645,5.478034711642811,5.2173124524399865,4.169183872011011
2023-09-30,3.510826992168928,3.319046162404711,2.94960943254331,2.4830484865624736,1.833503769399837,7.416362839884359,6.848115352077356,6.45719067879287,6.138133540003041,5.805812434435108,4.675349511165788
2023-12-31,3.743052231480221,3.4387004973645032,3.055259385340094,2.6510250901827046,2.206826612402664,7.966214697123331,7.361160854272816,6.984789533466455,6.668457548367501,6.1912240121247875,5.003469194582165
2024-03-31,3.749478892669873,3.5003160803327282,3.145334389300939,2.6793941523486886,2.0458002489815943,7.968469299068849,7.399199346891962,6.941018427843966,6.604704003760339,6.254620975465925,4.989316771640494
2024-06-30,3.6100717424274844,3.3681707758106167,2.889424438856146,2.5780128195110072,1.8407728365534841,8.13568137957545,7.426170256229171,6.9706838588139135,6.620207664935522,6.2734215400058115,4.95652372038482
2024-09-30,3.532553545780257,3.2061775405675013,2.7967011323153805,2.23295385107037,1.5555480840489224,8.289029330223771,7.52444391865826,7.06829625259814,6.667091371392839,6.268438130299333,4.914966687627124
2024-12-31,3.4763988097214997,3.084607700503588,2.6363228991800987,2.1119558645533125,1.287698632684251,8.566457991733328,7.571812858373963,7.135154886168618,6.64942343993584,6.288862474022228,4.872166013944939
2025-03-31,3.2708259149722805,2.918865294242439,2.49069039204766,1.9024950938127787,0.9798258261956532,8.669592918616484,8.032587428822644,7.289879517701069,6.796267393868052,6.420537182552267,4.8700522433247775
2025-06-30,3.118541848980991,2.663540315294218,2.159657294358916,1.6049987650369304,0.7379895700696744,8.811023389966834,7.819963565470318,7.241033356524012,6.818703263076095,6.415457564210201,4.765745113844091
2025-09-30,2.739615297254722,2.3998442968457177,1.9282599436302466,1.3709332984420897,0.5578890557528351,8.970177888299443,7.912453470049828,7.275321219431799,6.803427354431558,6.393700735396185,4.6242252494659155
2025-12-31,2.6499292268310803,2.2346841468476732,1.7558647930685476,1.1888549238050299,0.09409011103424803,8.91298738812664,8.069129803776152,7.269002210156275,6.7247414538393215,6.33935698788461,4.520085955332726
2026-03-31,2.581655747093037,2.068792713451117,1.5633033541548333,0.9372498716432034,0.09037288139853672,8.976644221372357,8.013678072822891,7.3068691325918405,6.7700677393755555,6.4212245997990145,4.446406724455951
2026-06-30,2.438232097955577,1.9499023057503457,1.42401128493122,0.6832884911701371,-0.28230652917685095,9.110420133908324,8.227994894938227,7.327535442310398,6.99194996908774,6.5240690975292726,4.3988998552070395
2026-09-30,2.46853549169042,1.7789523818196877,1.2438962990856215,0.5826947051934277,-0.38155987921754875,9.398298598187143,8.188684138280065,7.422107629268867,6.972422955578544,6.459969346225973,4.398442966804839
2026-12-31,2.3327760934329085,1.942806822641312,1.332723603823586,0.5273636753410105,-0.5182024023006235,9.492993564566152,8.209485831823242,7.44398785523339,6.8629947122860155,6.451800875944549,4.379930063310225
2027-03-31,2.281240565068739,1.907238329501323,1.281875609249758,0.43999696103309516,-0.6189688554173163,9.288127617594595,8.358357219086123,7.589655081202789,7.177440393653992,6.575892019435543,4.353206551207965
2027-06-30,2.245969212639446,1.7589025901928315,1.2195601557568754,0.4396598141223391,-0.5367906679877255,9.365455667043008,8.315755501343762,7.571492294245807,7.045179518513828,6.527483071514917,4.28565666479439
2027-09-30,2.2655408120806015,1.7690786040503266,1.178205796753741,0.575411436065608,-0.509448137482174,9.178095210527422,8.362531114500488,7.794641929935699,7.083457019127081,6.480448663589408,4.304681605150227
2027-12-31,2.3796253329598853,1.7594087184276717,1.1319986880354498,0.39921157087074377,-0.6605150756783802,9.502060715900146,8.43220732641769,7.597713073906588,6.990605086769457,6.375823430177354,4.24926667538685
