date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,2.493289225453794,2.304254748086546,2.0890144147143386,1.820940179473784,1.3010553929534194,5.590314338910527,5.164488956989198,4.865469198701839,4.599372167094854,4.394972345382019,3.466881933302272
2018-06-30,2.312594112043426,2.110387122892529,1.8760915947854793,1.596234068709263,1.1646694319294784,5.918109754397703,5.340681803511526,4.975688306471692,4.646788265521921,4.31756500529599,3.3792553157421112
2018-09-30,2.1743947771590095,1.951757728318407,1.6448982116495925,1.2862608606892607,0.8102902623562875,6.044079415935454,5.562978043270627,5.060387742994589,4.762830311224518,4.383730494728539,3.340607234905872
2018-12-31,2.073804699240855,1.8002291591421065,1.4666177366933364,1.028468374164012,0.48364734589853375,6.310209474489351,5.581268847306204,5.1130515201340065,4.790711791673525,4.540835964809077,3.302687573950052
2019-03-31,1.9201621634280666,1.614654479412149,1.2316790255550658,0.869499315307626,0.15359506134699252,6.398158314624908,5.877864889294827,5.347827358044855,4.929262734240362,4.55013387581583,3.2499837109723235
2019-06-30,1.885114917206748,1.4764033308244882,1.1901146668602545,0.6530838907072822,-0.12250752077368077,6.804113346658555,6.007204867431641,5.4573199641997405,5.014869746204065,4.69131208384984,3.2441506899771837
2019-09-30,1.7449434606647984,1.3887053058852343,0.8855448399106534,0.2565138316047366,-0.45324225839379295,6.967500789220066,6.034891135945815,5.463386340338309,4.935316083307241,4.656443616065641,3.17281295574675
2019-12-31,1.6237056089309387,1.0665269501240506,0.6730353328373742,0.01912208696492801,-0.7049178371588019,7.097373266536616,6.17171930064401,5.524965741688557,5.1759049302425,4.754079279858282,3.1726254635015816
2020-03-31,1.6498609533376212,1.1191634264889117,0.4776201480149984,-0.045633582583725296,-0.7602547155840469,7.158055973040229,6.2897766097782775,5.7915451133854585,5.1838652939703485,4.827097477045318,3.188277322177198
2020-06-30,1.4227387029884042,0.9210495071168516,0.4186894470655447,-0.3845344740662302,-1.1220049204244695,7.306427358120306,6.366526058612923,5.737121832670398,5.203712994378185,4.798485086442632,3.099181946064205
2020-09-30,1.3136737130281628,0.765672852956901,0.28180191449724834,-0.4018862395876628,-1.264741643522017,7.383643037913227,6.439737374437979,5.685592203686882,5.123222785018055,4.846612535550916,3.035279027572753
2020-12-31,1.273543494495084,0.7834940613714672,0.0972360633573679,-0.5982595370462747,-1.64985508140711,7.314436832497484,6.5910184315283935,5.845405895728888,5.226803559324228,4.699797008555849,2.982494915207304
2021-03-31,1.1755072941237525,0.6666348158520297,0.14551263352897603,-0.7917925964081949,-2.0416529685882123,7.452646431512903,6.614645792438329,5.936545126963814,5.311246172616601,4.897942808983742,2.9789198577522455
2021-06-30,1.2074064741377555,0.5762442863798491,-0.017079192900914197,-1.0144368119056377,-2.2104425117926887,7.614676508904125,6.493136698011977,5.9720223815078555,5.340970563497194,4.765602073742735,2.903508588165299
2021-09-30,0.9986101546943305,0.4711091847184452,-0.20950400978202843,-1.1346752721128937,-2.5113197348797627,7.695613638391298,6.581536865443084,5.891915702831396,5.429248203563834,4.966108502160453,2.88823681802202
2021-12-31,1.0777526844453118,0.4718777633883726,-0.3132616647140791,-1.2853840602634383,-2.4870030432179897,7.482360809822772,6.636236737423623,5.883171310465253,5.3830480730900465,4.956308613787505,2.8685397817583937
2022-03-31,1.0029040647927032,0.3798963507104949,-0.2936187005432771,-1.092340784392463,-2.669764701086109,7.810214036007981,6.827823340934339,5.985147815659803,5.506449699955647,5.004091191367125,2.9180757551205847
2022-06-30,0.9703732634406252,0.4108916024843592,-0.41823744217499037,-1.2314149582437155,-2.5904495219936114,7.699742207772321,6.724533806633964,5.982278976979956,5.420317859014232,4.966981178146968,2.8393765233574317
2022-09-30,0.8165638703060059,0.2148201023225078,-0.49289677351098504,-1.3224430479711584,-2.693106801798045,7.901168301041076,6.816748060453134,6.23903223559052,5.598092258650851,5.1146150390410545,2.8501091249508663
