date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,1.951309754576998,1.7040579132651104,1.3861375614753046,1.0267223253498372,0.5301385989782008,5.386083143653081,4.683596566317221,4.397831213483706,4.124891989583471,3.8823054688376972,2.901944140674667
2022-12-31,1.821307748472412,1.393960003616936,0.9818157029495893,0.4950163778146339,-0.22512406420765085,6.766924932342587,5.846265075592488,5.383344346894614,4.958892761223913,4.572900192038347,3.2095847791602927
2023-03-31,1.614720338067075,1.2405510501567822,0.8143472176539928,-0.08713447177945932,-0.8471396027985341,7.046738633120516,6.114423261172194,5.448027488684801,5.077175344357476,4.797218601317078,3.1647054294447696
2023-06-30,1.5955204899767113,1.204595237581103,0.6636385840249432,0.1434230992730865,-0.9324692134277361,6.763041885403929,5.956550150752873,5.491341851522261,5.0910941723925855,4.725467500501553,3.027487331406258
2023-09-30,1.4822062232677222,1.1313398831853583,0.7298318640848103,0.2550951274471762,-0.6004401707893434,6.900422931025714,6.074141408388318,5.548820079741513,5.060366950486782,4.656938678287032,3.0654629210067954
2023-12-31,1.6085335397841667,1.246075918086008,0.8485948341862883,0.3726731325190369,-0.4687507032786682,7.253978672219807,6.24141596076351,5.688025081286513,5.05754927746441,4.767492979695318,3.1804469212935476
2024-03-31,1.5929143897296187,1.2074408987561376,0.8209261316736698,0.34898530408956674,-0.49302848112028563,7.189994876016939,6.3484969330367305,5.820012694092809,5.216403148290186,4.857718739254359,3.253891312009722
2024-06-30,1.508510719058075,1.2161055422386369,0.7015871350410245,0.12270305794807834,-0.9860985013401589,7.47267634261187,6.579748428782215,5.935525238180588,5.4775778515656395,5.078685615186236,3.276980059747448
2024-09-30,1.507067380982006,0.9956574882176863,0.5570493808159069,-0.00952132831657071,-1.0248609887876512,7.7202607480535,6.860583304445934,6.1297668958353695,5.641191393204962,5.154175813555707,3.292065773446567
2024-12-31,1.4879700566731504,0.9383522370447626,0.39638729689242824,-0.3353676679567652,-1.4282087903371252,7.834668325584241,6.868810736109216,6.141109050203347,5.653585133413097,5.205254483129967,3.2709723690056904
2025-03-31,1.4239863235004981,0.9228463497894541,0.30320513375381486,-0.3924115657376177,-1.5367886744752743,8.013460573178985,7.006377889977487,6.1597093563109,5.62655698402061,5.25220226010137,3.2776392859648844
2025-06-30,1.3683950583341238,0.6837760791949328,0.01863720741407615,-0.6240505594048438,-1.826595209848631,8.004289420319552,7.037383600265683,6.449600044532032,5.804968253944998,5.250325879394763,3.2761311990535114
2025-09-30,1.3580355602931582,0.5155735107305639,-0.12475002853020722,-0.8296616419139164,-1.8861974245034112,8.31006176091137,7.297595963428423,6.412456983835112,5.647555301978249,5.2000453108869085,3.254596214345994
2025-12-31,1.2875788139597657,0.5679825520386648,-0.1637916212959487,-0.9154532920433809,-1.9744550957464497,8.445620592695288,7.3800310833243365,6.540800979024417,5.869634987778242,5.301429668688901,3.2606331610647565
2026-03-31,1.2007035255169582,0.5705339603532713,-0.19462451233404732,-0.9379503369785667,-2.282697120183527,8.577392263454154,7.401251218147458,6.593068597797346,5.979426657570425,5.4938500961237375,3.2833664067430686
2026-06-30,1.0551446202453856,0.3938821295091084,-0.3403119867979738,-1.1023722514132208,-2.3505007073691857,8.549080227724899,7.472238753031675,6.6965782719149445,6.106132748261761,5.522427337089308,3.1909389132811152
2026-09-30,0.8739589708162505,0.1960752292019281,-0.4453507401320591,-1.3252045092307938,-2.6727586614994614,8.538656248308666,7.584250722962807,6.680444343428652,5.9531727551191995,5.511405889607623,3.136659795212038
2026-12-31,0.6891975751389756,0.05532017722584737,-0.6029227441622211,-1.541564193321225,-2.668234997344608,8.769145246354142,7.677971447661187,6.77818529774675,6.076398647416389,5.473710223889561,3.1031475444970713
2027-03-31,0.6358095072689798,-0.018077272318317572,-0.8322456311772974,-1.759986822787682,-2.9992238212607685,9.050315484546857,7.800066839287995,7.1248549875200755,6.193193065239609,5.582043818207065,3.0795918478120035
2027-06-30,0.601538816031078,-0.22308170448178544,-0.9479614130058405,-1.9878141637266156,-2.965578659934864,9.186034337132188,8.059571908634473,7.0376623184255696,6.316338873955846,5.598855309216711,3.044696862755945
2027-09-30,0.7576240912504022,-0.29532916957242517,-1.0745874738761536,-2.008691531801025,-3.142201398560836,9.530384901598884,8.34322015724683,7.2444837838793035,6.458118246082725,5.6452140563664255,3.1053824454480803
2027-12-31,0.6646266398507974,-0.2547228090428888,-1.1232637071140799,-2.0410958967770707,-3.210055428903434,9.588669169108783,8.311751222253369,7.266372259862655,6.403886943269697,5.807956472380553,3.137236261675907
2028-03-31,0.4919757413838304,-0.13308763077903674,-0.9998402731050815,-2.1818064192794004,-3.3602344728912747,9.559628135404024,8.236501674254942,7.178148159419546,6.357998464918021,5.71772767313905,3.16661249323438
2028-06-30,0.5882575257097784,-0.13902510350440966,-0.9622039580587511,-1.967811029691224,-3.2008547949375448,9.825803626660072,8.110789145145503,7.14863990280837,6.549506069561636,5.970158908946057,3.1739075409511632
2028-09-30,0.43969243354536314,-0.11173044848063096,-0.9538869562287102,-1.7180077788824013,-3.1650621048328116,9.90516000454429,8.286568996494069,7.228929587751102,6.5492053417520975,5.915852396076591,3.18080806117449
2028-12-31,0.49928075438588415,-0.06004702724229638,-0.6487441726286223,-1.896573514185567,-3.143295375221898,9.83071663884305,8.46615321478344,7.3209403297105675,6.63216253276009,5.841723627581531,3.223773058231885
2029-03-31,0.5594981994091563,-0.09503296740888612,-0.8110047803957174,-1.9766891693745938,-3.3935221466379533,10.06932189020199,8.578895724050929,7.321783348888269,6.6467332413979,5.821803617429534,3.189156728576963
2029-06-30,0.5379739100597138,-0.11854281817566115,-0.8230983268758667,-1.879023690937096,-3.410459233268069,10.142506735471184,8.691967681337957,7.57337789285677,6.603417299517261,5.835873574752107,3.175474727930104
2029-09-30,0.5546453700647209,0.008169487567423417,-0.6697550230853873,-1.7957421127134987,-3.632902902490466,10.089714719737099,8.783075007414617,7.230672917783071,6.628583014483105,6.044550302287105,3.2232997610402663
2029-12-31,0.5003177756874102,-0.10453520042332176,-0.7096329300682989,-1.701358300735512,-3.394285728517234,10.00937361392505,8.587874047916229,7.589238316058008,6.62573563162519,5.955531382455861,3.224284829179349
2030-03-31,0.5343765151239714,-0.12833825457183323,-0.8298737898304296,-1.6308954385215397,-3.094264359067245,10.197807088663708,8.463099311865065,7.508720286644342,6.818101608312713,6.030332388004968,3.285526788185914
2030-06-30,0.5127252899946968,-0.18273554352953258,-0.8648780671473357,-1.7628725896903594,-3.0500400221907,10.260388210145283,8.55884616214048,7.513966143030618,6.838626101179974,6.0778764325344525,3.2873652364675277
2030-09-30,0.6501044870921246,-0.027558998128114354,-0.9739261058207571,-1.9308934658284764,-3.155285633895006,10.50503994943439,8.635284867252423,7.60048891922678,6.805327465148171,6.065948681505596,3.29800842936455
2030-12-31,0.33821822426195913,-0.3503569424454769,-1.0180565149940968,-2.0623846999971516,-3.1447537148042786,10.559562947303196,8.874808386259978,7.718128177582677,6.922868327155976,6.190676579512457,3.3047460224698715
2031-03-31,0.19670615156728344,-0.4928340999703824,-1.1493850256933351,-1.9468036054450426,-3.233231767329179,10.567720703107607,8.948491846524668,7.8961003083157895,7.17930455076103,6.377230902510833,3.3474855523056415
2031-06-30,0.33315782153066387,-0.33130909596699265,-1.1444394577239798,-1.9558109928881482,-3.200715569207472,10.609733516331552,8.840589040293217,7.954929410203357,7.105384632380048,6.372982467358115,3.3462876550870972
2031-09-30,0.45006398780709045,-0.2751611850928155,-0.9517850234697782,-1.9203604518276522,-3.3592607895671076,10.343853780384391,8.819714272857727,7.909259966159846,7.172928935675394,6.371643047559203,3.365319310046109
2031-12-31,0.3825594988998646,-0.20132712513668238,-0.9065762879089636,-1.8744414523819843,-3.654759472318638,10.617685158429001,8.836187600693702,7.892878943147119,7.054065502603903,6.430177081652104,3.367356464625247
2032-03-31,0.6370074261012015,-0.04209712353231776,-0.8416105308310424,-1.8209736321790633,-3.6790466929124657,10.649504885654984,8.862313197303408,7.7393728303072855,6.814770958139155,6.270885275600253,3.382531193865759
2032-06-30,0.37986273344258104,-0.2611925527043937,-0.9492710679327647,-1.8691675192353783,-3.5696334901787274,10.599956503715653,8.879278818640852,7.802467896520489,6.920348019871983,6.067857297732607,3.374561026292706
2032-09-30,0.4268745549366013,-0.33053821187948973,-0.9829186618303138,-1.7942290345420746,-3.322273365222916,10.565279541937526,8.946261119660047,7.836975480013912,6.935123939605589,6.344616303945765,3.3963291647340026
2032-12-31,0.25850812064613393,-0.3067777948535486,-1.0944168847215865,-1.9675153545120274,-3.515572504090362,10.578010827129985,9.035918090948439,7.779176593514782,6.985545783343583,6.325784111253553,3.3849077414498807
2033-03-31,0.501122071823612,-0.29711150124529695,-1.0745828887469306,-2.0648391998768805,-3.664045751220244,10.333629022776876,8.895974632179929,7.918703822144515,6.884217665315962,6.321372730899888,3.3625045767338286
2033-06-30,0.49581821844780105,-0.20065091426684845,-0.9827660284088244,-1.9027399535406024,-3.6261984902572806,10.51868314591136,9.000379624930092,7.920264237248471,7.206160676372226,6.348320416363697,3.3982668306389634
2033-09-30,0.4725965587441294,-0.2860367292333068,-0.966498446868389,-2.2730599232483906,-3.7309967906866524,10.620920046611541,8.964627104262803,7.897039690035983,7.159560251783468,6.4385084997587985,3.4216133293004676
2033-12-31,0.36943287469120545,-0.24810953632693344,-1.1488095838601344,-2.1507388363073305,-3.954835664999214,10.624914419267066,9.19828556534394,7.976848608938322,7.121171009701154,6.318538219445482,3.333847273442558
2034-03-31,0.32605481781849655,-0.2823069874539055,-1.1573185492969689,-2.152683843838588,-3.886736031841899,10.597572696942041,8.839776052542325,7.930322776190009,7.184457814226862,6.4045774078731,3.312945772024255
2034-06-30,0.3634237750716389,-0.2840454962955974,-1.0730683333289255,-2.2145679758486976,-3.8835669863630367,10.377582762792162,9.059481953162258,8.132074903616935,7.172224437896039,6.440910995280918,3.3220204068875154
2034-09-30,0.48242880309168434,-0.2463285353018696,-1.0840524308494057,-2.325944235905581,-3.87617054198909,10.498366945684937,9.140419515292113,8.278687275013478,7.304118856508294,6.5547115469357795,3.3688206266171403
2034-12-31,0.5652537976579892,-0.32429611632838995,-1.145943969458859,-2.3262012426344922,-3.990463494326291,10.468419016669927,9.221355520935976,8.103528514468463,7.173336445311337,6.613934434779976,3.396597140588041
2035-03-31,0.48179695450097926,-0.28858244718006354,-1.1267344121527705,-2.3568167614862583,-3.9540646522073324,10.701114613729668,9.160288664355727,8.021851254117534,7.339921328693682,6.723217375207778,3.449356260511197
2035-06-30,0.4485034726023249,-0.3670796250349646,-1.1694167000406033,-2.027762488506128,-3.9075831611194083,10.965787060821652,9.054411236833538,7.925679031201721,7.321455568642662,6.738111787662801,3.460859199128889
2035-09-30,0.5210755306618831,-0.30881491149265194,-0.9908721506199907,-2.1119977879780683,-3.710778256655482,10.872109448642243,9.005804514528418,8.10928921777127,7.353519241238625,6.690624993519279,3.435818643787838
2035-12-31,0.4975979235950465,-0.28393344785991825,-0.9897198501694371,-2.145057427558852,-3.5665013703679085,10.725701934003347,9.047727507921813,7.97156993436264,7.2590147944127565,6.60831103970802,3.433761646190647
2036-03-31,0.3276913697834276,-0.35096523101684873,-1.2101530932511295,-2.074475105720352,-3.507703151252427,10.971451452121084,9.132372911010552,8.046236495122738,7.172290808273031,6.576038341031055,3.43903103764994
2036-06-30,0.5584375401907944,-0.3513301514716005,-1.264612078787473,-2.35093096508347,-3.828618685821116,10.883599769799575,9.14072528121847,7.995662895281571,7.244850201531126,6.661064900568753,3.462432948895794
2036-09-30,0.494470565661409,-0.1257203950654313,-1.286524556777703,-2.3356393198391645,-3.801444565416354,11.146198309998287,9.073981214107889,8.002230916280604,7.197600678049406,6.559654986854271,3.4749038430446824
2036-12-31,0.41969024906184327,-0.3499753290454999,-1.131648006229371,-2.191592236913084,-3.8964750434611055,11.08579902063957,9.21083614608829,8.172598196053666,7.162508458991422,6.554319599972349,3.480350885755189
2037-03-31,0.3717985459231792,-0.3489916440728331,-1.3553252326179157,-2.3688165021747682,-3.798549738373856,10.97738752232649,9.519728393684769,8.287716464933446,7.350475396149651,6.683435981452662,3.50256086022282
2037-06-30,0.3879021732135657,-0.46358708753277966,-1.3509248713038549,-2.2820960773239936,-3.9362276413136303,11.272418674417835,9.603853416489038,8.249219881267573,7.419175455059792,6.642660893762318,3.466278680093313
