date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,1.5792232996546773,1.4996146430125683,1.4182546113782846,1.3108145396932556,1.1779205230586975,2.52139102080476,2.371774526594346,2.269338234624658,2.1933472946697523,2.125432740974391,1.8444817909065305
2003-12-31,1.5198444703566603,1.4277934332351654,1.326750591443019,1.210459757682281,1.0346466335945923,2.593470801034359,2.426860073193242,2.3091540806078403,2.2224809107660435,2.1430932359030694,1.8214055153615967
2004-03-31,1.4598301515191459,1.3984552473774814,1.3245365727736393,1.218350791888752,1.0076624609663734,2.6092188120033746,2.418685098236601,2.3058491782212354,2.203307195834909,2.1074873504553606,1.786032163883269
2004-06-30,1.697332119683967,1.6022852985865774,1.5040370961391534,1.3756221508951172,1.2182071196881865,2.921055535628015,2.7119898456290934,2.5448005566848853,2.4436595615102368,2.351828825402821,2.031612727992478
2004-09-30,1.9446492676823328,1.8584472578290612,1.7446401980296096,1.63515376243239,1.4039985179344585,3.132957288722437,2.917053548422409,2.8111029106939887,2.724768634638009,2.615503685100051,2.286579555294675
2004-12-31,2.219920631133048,2.1432549406260737,1.9912937974913876,1.8303107717968592,1.5961921219192803,3.7718539882149487,3.514498499308723,3.3598051048360764,3.2461197838425573,3.1246435455937682,2.6625907224781455
2005-03-31,2.1418237268432456,1.965109986694403,1.7608737627872286,1.4413710060128642,1.1000014745258744,4.926280085853738,4.456705983737633,4.171663071257791,3.978478595244787,3.750257222116163,2.94928044376977
2005-06-30,2.1174109646866324,1.8554609808164355,1.6322047001682454,1.2265827654329806,0.7264906436946452,5.727757720592775,5.117070842363763,4.8030129691401555,4.496808828419107,4.233582876164746,3.1728014278120593
2005-09-30,2.1832858783471236,1.8323569997402092,1.4699637216810704,0.9539142224087449,0.34865964293468465,6.252188675260966,5.522497335288946,5.119172745608472,4.7991673973458155,4.497537052563036,3.3087366321110703
2005-12-31,2.153071297036104,1.765736549328523,1.3883552879844339,0.9786504860122838,0.22346125337306288,6.593113682139519,5.9001633139836045,5.429101299296191,5.061919801531892,4.730798601737802,3.40226065999893
2006-03-31,1.9591570132240594,1.653666203210102,1.2367284231340245,0.7414583527580896,-0.1024535796790298,6.9672883136884245,6.270537777496723,5.659458610073644,5.261744093162858,4.9797992652240115,3.4676040608378345
2006-06-30,1.9364321426789894,1.4424585524601534,1.041578711438809,0.4173357294103024,-0.36434508535235377,7.604926376808319,6.540034359437621,5.9213105670930855,5.4294526652325334,5.02309086714777,3.471803800209161
2006-09-30,1.8708364521816043,1.2984787170758088,0.9723676383556925,0.372105084928136,-0.2500144081021336,7.768157704561755,6.8625860453377,6.088426131410163,5.648701843181945,5.239718849074919,3.5332168008298366
2006-12-31,1.7495814106620848,1.4174259417500967,0.9133426547441821,0.3404118411605599,-0.5738542627022607,7.890659329815555,6.959050641397786,6.395401971332104,5.748044556613539,5.283022847306709,3.5582291527539933
2007-03-31,1.744539554700543,1.3379336513248004,0.863399821756508,0.3196148358652695,-0.895468748579825,8.299713497507506,7.1616255627441445,6.50827865628441,5.901708297699649,5.372166490339927,3.5948965274639693
2007-06-30,1.5716430543056448,1.1790131425227854,0.6347855201848569,-0.0034357745822877206,-0.9020088699422111,8.671189534039101,7.411013869047457,6.727601939109451,6.136154665191231,5.584361388943868,3.616819121377341
2007-09-30,1.603926120845585,1.0411965541509565,0.5107038382383289,-0.18561579065364686,-1.095983047567076,8.434188265887954,7.493273566674245,6.749493486893092,6.10453273121176,5.614770569758827,3.5525118381819656
2007-12-31,1.4360407491648441,1.0524823690918974,0.422469342881584,-0.2532473226398402,-1.2048722070984335,8.708243510702186,7.49145482474104,6.695734294817843,6.09105120127024,5.5893936065585,3.479017464625634
2008-03-31,1.4054340168833308,0.8683256235285932,0.30748183585406075,-0.3038676171157739,-1.3778639913735518,8.76815718625426,7.58848401782026,6.749771665784767,6.054469001164454,5.6101466039676104,3.451933491402039
2008-06-30,1.2412046077421919,0.8252626142762747,0.3213153728257794,-0.20977877681577706,-1.7203576369055904,9.015311546178317,7.9124133140165736,6.895260327402005,6.275523927263381,5.596754180821665,3.47107820321161
2008-09-30,1.2841212945281746,0.8649176362086992,0.3308601168158911,-0.358936308196915,-1.6990251273376673,8.980794357546575,7.8594883792875585,7.071151587213905,6.278588892255634,5.598670250259163,3.4782828681891105
2008-12-31,1.2314279709198521,0.7625722121052343,0.1658197738227014,-0.49173930437387003,-1.634131356349486,9.128339025766216,7.911804050903973,7.08951264135581,6.3281819302967905,5.697226859093025,3.516590003507935
2009-03-31,1.3694387156271461,0.7239621940648462,0.22404980743233294,-0.6998332721066216,-1.9161103460727054,9.22433999434795,7.951635650333069,7.044725488107519,6.181777118065723,5.596182625879267,3.460317963052253
2009-06-30,1.1741273887478196,0.6705800907807968,0.20978346874758858,-0.6888771406865777,-1.8623994863206175,9.28605206357442,7.968793398661131,7.059962073823916,6.292278505710675,5.642999420353832,3.454141040440366
2009-09-30,1.0398862959804145,0.5411289528787067,0.020057179568302885,-0.7330087226805144,-1.849586608028682,9.181743975421876,7.990140522331554,7.177283192119008,6.436104762006204,5.6361827502615895,3.4213002536511765
2009-12-31,0.9987193722378951,0.49326591229441297,-0.16302591682062406,-0.9129459649663287,-1.7844172458958987,9.418551739005775,8.13236151393008,7.209742216453204,6.345174238607304,5.682983784662188,3.4265738701417363
2010-03-31,0.8507230195214426,0.3181366536039336,-0.32086820997449195,-1.0045652144715724,-2.063883365985137,9.52071399367018,8.10455988311876,7.09659253185013,6.417556886168035,5.8775075367524465,3.430059523841791
2010-06-30,0.9915055491431102,0.41009956074918064,-0.26097561737038966,-1.3250724711328035,-2.385776906548135,9.790129892119603,8.300722522909453,7.461600548982797,6.574450234671325,5.893645402721919,3.464543252815791
2010-09-30,1.0236497996656637,0.4866777295554843,-0.31623651592389646,-1.0654716431574247,-2.640326757710363,9.76250973905667,8.545385071001402,7.503035944485969,6.587778069426355,6.070015603872079,3.495203493815701
2010-12-31,0.9404493705463781,0.48508736437784217,-0.13217268583530295,-1.1451363368996041,-2.575235054160684,9.81399393866301,8.706151861321827,7.624422947534493,6.601687972552844,6.063122503991884,3.474235507880503
2011-03-31,1.184160103746002,0.6050479639383624,-0.04317958809989175,-1.1599039971021536,-2.7241872729546692,9.797856013576311,8.642887096964696,7.511722489859102,6.724486272018938,5.945486221935912,3.519739652429065
2011-06-30,1.0567932439054784,0.5199760741178929,-0.1405708107149981,-1.0969787893739946,-2.3447008131214835,10.009249793379873,8.56895289354801,7.57117407249051,6.545476257050539,5.996609003678758,3.5224543785276783
2011-09-30,0.9116594056856648,0.3500840915577288,-0.2736997625125115,-0.9940494207961956,-2.4548367280299184,10.285466538274248,8.718673006582945,7.591108654053953,6.728629664487876,6.006488355585062,3.5414649368247666
2011-12-31,1.1621873404102385,0.4505773624152476,-0.2809856787695333,-1.2754184109516222,-2.6084739869481153,9.945811188936677,8.602871247418602,7.445676852932349,6.560822206982808,5.959359321582479,3.5180740826651036
2012-03-31,1.1655160065249301,0.5207099807943827,-0.3199341791578769,-1.3919668205634945,-3.0094519966806823,10.196071348056359,8.628641593628329,7.617917206966871,6.760825507229363,6.088946734978855,3.557158637546012
2012-06-30,1.0672364757083037,0.3959863873594176,-0.3903092199680618,-1.3447266341899793,-2.6312920571213176,9.727991525056499,8.591193099776806,7.848409641156392,6.787701618012189,6.140617330245757,3.5384651178727937
2012-09-30,1.1602319673418244,0.27228041607962794,-0.3412176454592295,-1.3162530619094364,-2.870840021637348,9.965216408207404,8.577772961151377,7.5507637701462205,6.826936789382595,6.229421169929852,3.5743146458389576
2012-12-31,1.0012740178639663,0.4024357871418962,-0.4999458954816971,-1.4526091286508702,-3.091321099095582,10.3711408982861,8.649723474544318,7.722156066419023,6.79265915170444,6.1157949572237165,3.5755793735646813
2013-03-31,1.0555221088921325,0.13418315426098903,-0.6130641090005611,-1.5252962577088303,-2.6614372585859902,10.329723813521253,8.499474252152712,7.461531434921575,6.707385043232252,6.209490365088268,3.580550470740966
2013-06-30,1.0187349874092746,0.29787293963265604,-0.5152619929119497,-1.6495312499429717,-2.5954246094072273,10.3571579731675,8.596097507276184,7.494131811634137,6.8843521273438135,6.229604408910366,3.6028578667156905
2013-09-30,0.8779021703235448,0.18767480782338586,-0.44499490437655354,-1.4498920052989224,-2.8392170020873415,9.98790655619035,8.694384543392776,7.398736028285681,6.752888896427367,6.142318965689945,3.5766969312937147
2013-12-31,0.8383328247722455,0.20667464880422548,-0.4107935530855942,-1.534571687404025,-2.6768708786274935,10.191935865572002,8.603215435561063,7.611575701959005,6.802359697300494,6.151070092263254,3.6044798820053603
