date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,2.747983873022375,2.747983873022375,2.747983873022286,2.7479838730221973,2.7479838730220196,2.7479838730234407,2.747983873023263,2.7479838730230854,2.7479838730229966,2.747983873022908,2.7479838730226813
2016-09-30,1.5614603295005747,1.3707036839499809,1.1500637555282855,0.820097903955741,0.5157389418544822,4.177927724475428,3.7663094010388587,3.5080734480129383,3.2971534683430948,3.1120719709596623,2.327194891932373
2016-12-31,1.2033472520398991,0.9274875784182068,0.6445561850466852,0.290225099424668,-0.23713326911251054,4.591436436790741,4.125502597082065,3.7835813037517374,3.56474923914909,3.271690577315489,2.183960382723728
2017-03-31,1.0041312910266997,0.7219409946125577,0.382222077797878,0.011101810019575886,-0.6445168956980107,5.025921298470704,4.49075137775341,4.008687414338374,3.6506117490211043,3.4154684819627468,2.1898035749569456
2017-06-30,0.8431762201919657,0.48942950909192096,0.07366973194100623,-0.3642240686455245,-0.9763343701180927,5.203212560531867,4.425163475219507,3.95473415241423,3.617408147968959,3.3787407578025785,2.0988096528327422
2017-09-30,0.6286690389428529,0.21991849112064088,-0.14105963783879183,-0.555540730303028,-1.0920462023892075,5.463958133656699,4.805366100295005,4.200536566221347,3.72378152205044,3.37228121120543,2.042314999279052
2017-12-31,0.36266947773946345,0.06365424408349973,-0.3372738104969297,-0.8136869100991428,-1.5805298356505348,5.853937486345306,4.922351508311662,4.393354503156188,3.9131159502502344,3.377008892736444,1.9405887853719026
2018-03-31,0.26964815485523985,-0.10397563874006144,-0.603004957214881,-1.0384625887508991,-1.758819396763689,5.912563898975409,5.100665994877729,4.525869391347448,3.840389541467104,3.3543891433655437,1.8587327422140278
2018-06-30,0.257708538515522,-0.12207945997299019,-0.5815892113181564,-1.1862971417131996,-2.1603822600467115,6.35717683281305,5.067532342830683,4.412622006752964,3.832793708363713,3.261133164838692,1.807850336416013
2018-09-30,0.1375940867335057,-0.2648987391113522,-0.6958276027899557,-1.3450287675176642,-2.5503382713786604,6.273038821644361,5.038528178004853,4.347331468043825,3.7840288823272505,3.291041153789931,1.7482482735600282
2018-12-31,-0.106209066389229,-0.5483851757192904,-0.9978296018524513,-1.755101914199808,-2.590176838024838,5.979655307941711,4.910073915521229,4.223796676909997,3.66673621484932,3.2530529546898057,1.6031829200329397
