date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,0.36619815698257785,0.22861026606695312,0.07973258048867837,-0.128632393669581,-0.3983562662901785,2.585414909866013,2.226970452523025,1.9464665732161324,1.804425026394485,1.6275535925289297,1.0160196023506383
2013-12-31,0.21362863927960607,0.01902108646798517,-0.23933540040403933,-0.6388863627133534,-1.0879565679367875,3.049909177905641,2.5704489014809706,2.3360723301538933,2.101462012509292,1.8728171887381517,1.0259837498797986
2014-03-31,-0.03638328790349643,-0.3155117123393003,-0.6418660412005672,-1.1067512849955996,-1.5515540337719291,3.6239153642424027,3.1150705303373494,2.6600070597938785,2.3652685475654467,2.1356325396644005,1.0286441209480597
2014-06-30,-0.1212627254319254,-0.4620522786471737,-0.7492585207307556,-1.1601468086723687,-1.7858647451452048,3.9591282009283857,3.4916239413110173,2.983613068942237,2.5283986402609537,2.1989738759710997,1.070602809957026
2014-09-30,-0.28396856699924866,-0.618749948509234,-1.0075939909991671,-1.4035857727697332,-1.9700008938381308,4.133544349650609,3.529954099957733,3.047355411129593,2.6840091381792996,2.445247920142646,1.0477357272281353
2014-12-31,-0.21772456909587845,-0.5721769138914756,-1.008869468243856,-1.535052965088124,-2.4337905492015643,4.413225894463557,3.6151587463499,3.1980827081586893,2.825925871974544,2.478469193250832,1.0735797103278697
2015-03-31,-0.46102138322087205,-0.9148620055269063,-1.2824785334097255,-1.895771499776877,-2.6546206866007838,4.524123473434427,3.802513620614434,3.2749173436583234,2.7209335104683596,2.438045282870216,1.0006691602835267
2015-06-30,-0.5804378905142515,-0.9900583841171429,-1.332691722606394,-1.9332124042951149,-2.6401829447545544,4.764723203563204,4.0460561820552465,3.4403632266148954,3.054486278262525,2.6348430256061928,1.0942403639964522
2015-09-30,-0.5122991329301274,-0.8924388370348035,-1.3678391978737547,-1.9734219833997924,-2.626738821197827,5.108533677982519,4.162839598127976,3.6034483485607227,3.165910940945005,2.757528935055076,1.1449537529837064
2015-12-31,-0.425492271022887,-0.9573603707821676,-1.4496846408544428,-1.907918716347623,-2.6414108730643426,5.405806475618591,4.464709582452064,3.878982180988255,3.2549620194437523,2.80549253412703,1.2098543974442943
2016-03-31,-0.5017688571111178,-0.9000782418720377,-1.3819214315124562,-2.139847534129269,-2.933966298816193,5.537266701740506,4.689241503000474,3.9261013420917923,3.37435341185639,2.9413829284628434,1.2718701388292655
2016-06-30,-0.46029819586557164,-0.9283518279326719,-1.3253517176397,-1.8407502326997505,-2.843213352118823,5.6785967697421835,4.800907643971386,4.035853537260858,3.5822787847587634,3.069191284379813,1.3731686234577385
2016-09-30,-0.4596585386550611,-0.907937332332931,-1.4044208823088655,-2.030627618690306,-2.9208400329164608,5.774485707223009,4.942483639571105,4.309996927122484,3.56570924634223,3.0418079967218015,1.402298471984998
2016-12-31,-0.5655391875470817,-1.016728646232734,-1.4263232613057508,-1.9949467850610025,-2.809843112580601,6.151941470239808,4.995791434980568,4.29874042201126,3.7391207237392754,3.3516710677981454,1.4650607671149842
2017-03-31,-0.3845033225193806,-0.8222567523949675,-1.4520858230943179,-2.0907521797012607,-2.9960472163243934,5.925377511554064,5.042390953156217,4.300895800569471,3.758447495156747,3.2102133256995735,1.429362935929437
2017-06-30,-0.2640748084675848,-0.6607462042724221,-1.3191963938301132,-2.2251245390467744,-3.3961515879012083,6.037564227253878,5.049001934363639,4.358684046751038,3.8593004106493023,3.396372196366726,1.4989970672629238
2017-09-30,-0.39470917814595774,-0.7503066451549967,-1.3044833979198756,-1.962514597239895,-3.2228450243170226,6.23955700548664,5.3325951765699875,4.544737163454027,3.8380530745220742,3.3241349616540905,1.4932254002645668
2017-12-31,-0.40581466430651414,-0.8614764936742958,-1.4263546990418985,-2.096533587555882,-3.4597337127541095,6.394862512975719,5.407609896403032,4.546028798093227,3.9608571101586554,3.520772031737085,1.51707520411646
2018-03-31,-0.5579930081779261,-0.9368329656851082,-1.3337661207757034,-2.2330429874645397,-3.383192622691089,6.66863843019232,5.401437771862327,4.77596595288976,4.2749959313966635,3.582549836492266,1.5401247114188674
2018-06-30,-0.43531285812733467,-1.0100356918680942,-1.5374294561192436,-2.3075851168256167,-3.4981156174774153,6.618149768302972,5.446478979552971,4.759943465862304,4.196875663821054,3.631619976010958,1.5613037974577058
2018-09-30,-0.4159239998709041,-0.9661925625809586,-1.506794038603565,-2.374292740569628,-3.3439978808154303,6.405102405943519,5.535682087072247,4.753201030496146,4.076721708365949,3.684566531599587,1.5648072761746161
2018-12-31,-0.524493835392803,-1.049750497999613,-1.6105559082672305,-2.1334462695061673,-3.3601991397861686,6.641357145626192,5.446119758576495,4.700770591414383,4.2132230504076995,3.6136918449558353,1.5538968415347083
2019-03-31,-0.6509696438135926,-1.016920000532462,-1.5693181981876636,-2.3583350866218766,-3.385874261582078,6.679202353719749,5.646595894019524,4.716739927018465,4.206462566737912,3.710625283414992,1.5644318162641873
2019-06-30,-0.5983555312268574,-1.1322949292034368,-1.6517778157874141,-2.406409324674197,-3.470231845423777,6.783404632602763,5.763438246682906,4.9048918597963675,4.220534740742199,3.628992817897836,1.553908925175906
2019-09-30,-0.6608181380714062,-1.1121167438592705,-1.6902615745796323,-2.4541988306610696,-3.7222910178912105,6.9923435961039,5.516836057290431,4.831399210439979,4.164270990181307,3.582390661756918,1.5170338147869264
2019-12-31,-0.5560694335905336,-1.1002141221191253,-1.6290047218666448,-2.4223090739545206,-3.5154964736378136,7.111376259998581,5.694966845762295,4.89264980429831,4.24016594311607,3.6045394153277677,1.5569756776496844
