date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,0.959999999999984,0.9599999999999809,0.9599999999999773,0.959999999999974,0.9599999999999663,0.9600000000000304,0.9600000000000224,0.960000000000018,0.9600000000000134,0.9600000000000108,0.9599999999999986
2019-03-31,0.9799999999999842,0.9799999999999809,0.9799999999999778,0.9799999999999738,0.9799999999999666,0.9800000000000303,0.9800000000000222,0.9800000000000179,0.9800000000000134,0.9800000000000104,0.9799999999999984
2019-06-30,1.009999999999984,1.0099999999999811,1.0099999999999776,1.009999999999974,1.009999999999967,1.010000000000029,1.0100000000000218,1.0100000000000173,1.0100000000000127,1.0100000000000102,1.0099999999999973
2019-09-30,1.0199999999999845,1.0199999999999814,1.0199999999999785,1.0199999999999743,1.0199999999999672,1.0200000000000295,1.0200000000000218,1.0200000000000173,1.020000000000013,1.0200000000000102,1.0199999999999974
2019-12-31,0.9299999999999844,0.9299999999999811,0.9299999999999781,0.9299999999999744,0.9299999999999675,0.9300000000000288,0.9300000000000213,0.9300000000000167,0.9300000000000128,0.9300000000000102,0.9299999999999973
2020-03-31,1.199999999999985,1.1999999999999817,1.1999999999999789,1.1999999999999753,1.1999999999999678,1.2000000000000293,1.2000000000000215,1.2000000000000168,1.200000000000013,1.2000000000000102,1.1999999999999982
2020-06-30,1.060360209140138,1.0321850606228102,1.0020550216649602,0.9562721080011934,0.9003661499792266,1.4673577288275208,1.4147087601594361,1.3615961245484811,1.3167267533809133,1.2780677665726288,1.1768008395732816
2020-09-30,0.9880970781885082,0.9572941576284248,0.9137870388069549,0.8687185949095779,0.7749439554259184,1.5339223357810337,1.4467709383793914,1.3892920958849673,1.3485572539060384,1.3134018405591048,1.1511143410115467
2020-12-31,0.9360822922527599,0.8991626748296203,0.8300371072226735,0.7606098693448033,0.6581337051160271,1.584585008775735,1.4973453654000715,1.4148097997177118,1.367683793394912,1.319725339337473,1.128512619645714
2021-03-31,0.8971477293681398,0.8413871842479339,0.7724877491314006,0.7011021715220112,0.5876652778958052,1.6274882206388677,1.5290376079641013,1.4449051771839445,1.3691017348662862,1.3240062082217705,1.106248444021005
2021-06-30,0.8795032177424285,0.812109126222316,0.7444060918255561,0.636452100972515,0.46466562545998963,1.6489922482708048,1.5202763959581327,1.4535866105975295,1.3904414444054853,1.3335561889412022,1.0863876154840126
2021-09-30,0.845406510559042,0.7949929727668309,0.7099338650876386,0.6169740179990586,0.5159068595883001,1.6849688478228908,1.5613646666905487,1.4547596339045197,1.389141420284175,1.3460272800921032,1.0899093806059232
2021-12-31,0.8260489613268162,0.749608194034034,0.6641051029828222,0.5389056172844349,0.4107491087418442,1.7363531627812925,1.576820030979772,1.489024854604261,1.4110014441085528,1.3459219958163038,1.0746669125061967
2022-03-31,0.7893417004153085,0.7239829358215049,0.6258525824849537,0.5191091252777047,0.3745668278575556,1.7337266395683275,1.58928149566249,1.5055320869861022,1.428873382299988,1.3603362181681495,1.0626929279519493
2022-06-30,0.7700102178011308,0.6983820738468962,0.6112811654623301,0.5007432825785498,0.3504464578144061,1.7636992631867736,1.6299709247244079,1.5228224420333376,1.4382484903881017,1.3592411730019944,1.0624040652488767
2022-09-30,0.7811289635392678,0.6946269218310659,0.5975277767830869,0.4614058626065306,0.2867228667535653,1.7803407691528161,1.651132688727148,1.5325763012070532,1.4502797615046013,1.3739192211094644,1.0505560893834673
2022-12-31,0.7332224114091841,0.6607687381460128,0.5688491698242882,0.44689491659750763,0.25367567210551567,1.8216859689180325,1.6376155572791582,1.522470442673779,1.4299347034156917,1.3663825291302,1.0403377838726913
2023-03-31,0.706040052990614,0.6342971067585814,0.5572656211852729,0.42864215238814607,0.21739469698175334,1.7706428222944604,1.6420177755854217,1.5154085338707917,1.4301804215398963,1.3504441175533533,1.0174486070680475
2023-06-30,0.6845943860814148,0.5969507042027292,0.5151436854258631,0.4132569532690706,0.22477909650318922,1.8051635218748576,1.6532674555523548,1.5063850715019491,1.4287112976464718,1.3366122011319617,1.0125886017506098
2023-09-30,0.6765054314770534,0.5809303193135082,0.46858333360952603,0.368133455282601,0.23061708456957902,1.8365226221717272,1.641102711326379,1.5203048077604142,1.4379111776074331,1.3742613560773713,1.0179958231571558
2023-12-31,0.656880002722828,0.5408873334908675,0.46380718952095984,0.3246514269041606,0.20015588233971843,1.811031886329647,1.6388042852788005,1.4866457449643928,1.4207396340219889,1.3421050749925134,1.0028587692328061
2024-03-31,0.6349428751480416,0.5548373586437914,0.44721451691149977,0.3319098180925445,0.15846518012667887,1.8262792152953295,1.6082837485570032,1.5193741091998216,1.4304270755540665,1.3337110128333163,0.9971418143240542
2024-06-30,0.6376461636041066,0.5551389587570696,0.43859152390281825,0.2976786035846581,0.1355331969672715,1.8303758035633217,1.6326551382086925,1.5075014774397995,1.4214864190077594,1.3451686684669997,0.982341655597295
2024-09-30,0.6019942671601577,0.5119049971491764,0.425870653874756,0.30173395759589106,0.13363447326870376,1.8394706922183808,1.6498920466786673,1.5404300098606787,1.4280552704418479,1.3548578976382448,0.969183563003941
2024-12-31,0.5704342680104443,0.48679800564695286,0.3963621547013713,0.2872120742973594,0.10153073426612974,1.8220389061345466,1.6572694597436815,1.5286768943847886,1.4224558999185843,1.352437989110472,0.9650940854274194
2025-03-31,0.5535986605057881,0.46915445363174313,0.3661551240564195,0.22140700837733227,0.057792754919585854,1.895339095806865,1.6424551761249415,1.5046037229390898,1.4119767310487323,1.33710029883213,0.9526745530404611
2025-06-30,0.5429636855355495,0.44474636548126767,0.3606051212068685,0.22458268770054904,0.04593422647090872,1.8761323637293488,1.6561604319174288,1.5223341694866384,1.4094845169249528,1.3308713604938522,0.9490836209101435
2025-09-30,0.5559099435063105,0.46962561304812617,0.3377587065993456,0.18748632871758092,0.032017318404884865,1.9179883477539803,1.649224746800119,1.5289038970632147,1.4265329048799171,1.3178280083611875,0.9482453840262051
