date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,2.288280979633517,2.130965737907653,1.9318779004560138,1.7161054709700974,1.402066835668303,4.478407548793029,4.182617387020282,3.957084938334865,3.75688177618021,3.569382831370338,2.9370500115180396
2024-03-31,2.2771841431083795,2.0217011912906813,1.7005828989295368,1.3671146406808887,0.9042571481276518,5.178131976234801,4.785181340399514,4.4350254585710625,4.162029103670628,3.949025457942934,3.0877859022129974
2024-06-30,2.051828414581358,1.8150756350840735,1.4941355887757135,1.0819153856981956,0.5800742272760395,5.726046592238854,5.2126842504925275,4.765049474006688,4.466259354282931,4.182839096604618,3.1403747491929064
2024-09-30,1.8834995734069437,1.548870930206525,1.2182983497299071,0.8444513431376199,0.16152281782952915,6.088098649432694,5.550978294962117,5.055641600680616,4.780791571726062,4.425474808438135,3.14489686342023
2024-12-31,1.7190435096601897,1.3912504178421825,1.0313002059962662,0.5809140365679033,-0.14146947827099465,6.397373370773551,5.6571830073999685,5.271033131032454,4.864677165175779,4.520427486187062,3.097978423424106
2025-03-31,1.5356644938956387,1.2553101704573466,0.851670410514016,0.4084171623939037,-0.3234520361023785,6.4635247957912645,5.856709609876853,5.25987216958681,4.809035873468903,4.487149964547266,3.0504527693661974
2025-06-30,1.4316137554001962,1.1047770334899232,0.6872887680582584,0.2721698574775333,-0.43680683886339056,6.7637475363743205,5.812879274304783,5.319557587306822,4.90535926554394,4.5359166944711315,3.0086999630408453
2025-09-30,1.3650869436384827,1.036838481298763,0.6620701218236658,0.17215670248484916,-0.6790906868647695,6.97829043813516,6.121616849654554,5.597136714563256,4.951310735280545,4.561762994866747,3.001333195442151
2025-12-31,1.2744368094691483,0.8783105437199623,0.4513660610784065,-0.0388616809184561,-0.7516420465309648,7.00534450663699,6.053573475841967,5.535496831116515,5.132281686872009,4.641971027781877,2.9927876203349366
2026-03-31,1.2395629164297928,0.8787872294758969,0.4255724976779396,-0.27330742480420334,-0.894600960580394,7.2831121919668895,6.219983817274999,5.588319921891127,5.045715818578644,4.500451568279895,2.9443771583685425
2026-06-30,1.2306318655920911,0.7229734369178953,0.26497523537873935,-0.40552583417471366,-1.2902569234606531,7.331256491610461,6.233464040275405,5.47555526321013,5.039109014579335,4.535407957743454,2.9140338806007327
2026-09-30,1.1218971369905573,0.6232996850242367,0.12552644366339294,-0.5583522830615251,-1.3361794547001593,7.452963009415292,6.257445210738299,5.644940061882053,4.95347542166904,4.603503658173169,2.870414123018344
2026-12-31,1.0406112800350087,0.6263873827583311,0.0582050799806888,-0.606885304366167,-1.5573216236801413,7.31836146952578,6.385521142167994,5.578474245893328,5.12473236910731,4.680831089103665,2.83673935725823
2027-03-31,1.1070544695218398,0.6105754093458815,0.07708735787017584,-0.6072777492791226,-1.7400824020559535,7.449625513132729,6.325444979258643,5.598194429513814,5.068703076916603,4.567296142962385,2.8215186527116147
2027-06-30,1.0050865545097043,0.5470529552051406,-0.18121718621386673,-0.9023089887634672,-2.0026767909139487,7.40061316569629,6.274655363322834,5.601574345906646,5.026207478920086,4.476699988922417,2.707298776670059
2027-09-30,0.8568437451808908,0.4152040959409353,-0.21024163170905164,-0.8275087782432577,-1.7867006996216683,7.458204747718811,6.3506177663327446,5.589299337862719,5.03563412973409,4.6165368622257175,2.7177210378368266
2027-12-31,0.7129628218503825,0.20654467146317135,-0.3688127500309002,-0.9005039145148941,-1.9174947752167992,7.372398169925365,6.392613958974236,5.736972368775817,5.120640716532487,4.4989859198310445,2.649804074176788
2028-03-31,0.7763704099753799,0.23882477448464723,-0.3776875730945761,-0.9428647394487677,-2.219989094139563,7.367695339875957,6.2921297099169715,5.5933732050958085,5.031470328046184,4.54863594583943,2.633195420214829
