date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,2.423071914448438,2.303183970750533,2.1582391931137535,1.96020444552798,1.6416926418208577,4.549822334404197,4.284019012771112,3.9980663225160917,3.7990791675399205,3.615552670066924,3.0486468463675926
2022-06-30,2.1710749588017775,2.0380389834577572,1.8676810215836337,1.6797573368287244,1.2443048201235651,4.439831135662753,4.122411020814831,3.863745791466089,3.605518870343216,3.429982900112316,2.818669853131075
2022-09-30,2.0807242769180556,1.8830739058711465,1.7340956682074804,1.4965924309680467,1.1978840635733734,4.434362355042909,4.094130520587713,3.8655457882515343,3.659437096538931,3.4921964739773603,2.7572202789167424
2022-12-31,2.0181169266372034,1.8313385501224744,1.6583359159525024,1.498644968859142,1.1407474879421953,4.574139974144087,4.158328831309688,3.896329625297734,3.65790039058127,3.5136315128435402,2.761577410254727
2023-03-31,2.1012456393754597,1.9625263710736585,1.7958410080914478,1.5002929187252878,1.1480151990948206,4.779023627918932,4.364353004711208,4.002078769220052,3.8127311921042795,3.607115590104226,2.87722309767426
2023-06-30,2.0362685762759014,1.844416739874144,1.629162463638334,1.3910463578468146,1.0862193362227268,4.73446164488287,4.33731540474056,4.033896257874248,3.7744555031990146,3.5818665728835297,2.831081016732641
2023-09-30,2.2295920655940327,2.029647967091819,1.794726009319647,1.5315685350308916,1.0811118692477306,4.8737860191226945,4.496386584426082,4.235275636594804,4.040594666339348,3.8036936138967636,3.007314122497005
2023-12-31,2.346255274075504,2.1623696851677865,1.8492569663071334,1.5680251549969215,1.2204388196867644,5.188542060984913,4.711338135840637,4.343736146436439,4.131998868999354,3.907062280550311,3.1188671575524127
2024-03-31,2.313737353767964,2.1170490623422245,1.9271491381548822,1.6692065742670126,1.096348265893865,5.352999914985701,4.829467938265419,4.440117192643145,4.175691567338902,3.969726051916367,3.175713740906911
2024-06-30,2.32561579934103,2.150150742075918,1.902868149567416,1.666090628440564,1.2600460946361247,5.279706971045273,4.811615984625162,4.501405974657846,4.230596889218008,4.043269709860087,3.179237197559488
2024-09-30,2.231665043347286,2.057093891204187,1.8344019611476803,1.4689719406086432,1.0371312191249649,5.471001327795655,4.889859665547047,4.5380843747756305,4.190668745714565,4.0251148475489495,3.141454215723534
2024-12-31,2.100183931659383,1.939792757108827,1.7150783216017595,1.3201827764546037,0.8622035409570294,5.606600987827459,5.032339422382082,4.529348114221454,4.279048963953058,4.0163921138822944,3.0953362394836974
2025-03-31,2.0817807152993195,1.8745607108271445,1.5263972114885727,1.1214668116577675,0.5898712696803976,5.553601552449727,5.040119307461,4.571482349012013,4.292901280947348,3.999508147021169,3.0514757336878837
2025-06-30,1.9685225031350395,1.7269462758822796,1.452081296883434,1.0335109199807402,0.5285756850638146,5.646593788001231,5.066243088342937,4.619144717694534,4.323796558622872,4.031053060271983,3.014715461191652
2025-09-30,1.8806748268315854,1.6742012095426917,1.4385488072563124,1.071691130097685,0.5400629046674377,5.565656773157657,4.964083591236368,4.585923403052972,4.255868852733302,4.012152629180177,2.9748121512377694
2025-12-31,1.8593944491618775,1.5802581109984226,1.279375375430103,0.995609130356967,0.42782680526674,5.673342073472898,5.0835514113027225,4.63875047085518,4.3065906199790005,4.013213714748742,2.96965233366664
2026-03-31,1.8159412642393624,1.5196305718408576,1.2299169286694722,0.8923573971640453,0.27209298139856397,5.713104338904107,5.15736563918936,4.663676356212121,4.295450652769883,4.018173021363669,2.9505514695304593
