date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,1.5499999999999474,1.5499999999999385,1.5499999999999188,1.549999999999898,1.5499999999998701,1.550000000000144,1.5500000000001135,1.5500000000000862,1.5500000000000693,1.550000000000056,1.550000000000003
2021-06-30,1.3799999999999488,1.3799999999999373,1.3799999999999213,1.379999999999897,1.3799999999998693,1.3800000000001427,1.380000000000111,1.380000000000086,1.3800000000000676,1.380000000000055,1.3800000000000034
2021-09-30,1.37999999999995,1.3799999999999366,1.3799999999999235,1.3799999999998993,1.3799999999998709,1.3800000000001411,1.3800000000001094,1.3800000000000845,1.3800000000000665,1.3800000000000536,1.380000000000004
2021-12-31,1.3399999999999506,1.3399999999999375,1.3399999999999253,1.3399999999999026,1.3399999999998733,1.3400000000001393,1.3400000000001093,1.3400000000000847,1.3400000000000665,1.3400000000000527,1.3400000000000034
2022-03-31,1.629999999999952,1.629999999999939,1.6299999999999253,1.6299999999999035,1.6299999999998747,1.6300000000001378,1.6300000000001078,1.6300000000000834,1.6300000000000647,1.6300000000000525,1.630000000000004
2022-06-30,1.779999999999951,1.7799999999999383,1.7799999999999252,1.7799999999999048,1.7799999999998757,1.7800000000001346,1.780000000000105,1.780000000000082,1.7800000000000635,1.7800000000000489,1.7800000000000018
2022-09-30,1.8399999999999521,1.8399999999999392,1.8399999999999264,1.8399999999999066,1.8399999999998788,1.8400000000001329,1.8400000000001038,1.8400000000000807,1.8400000000000634,1.840000000000049,1.8400000000000034
2022-12-31,1.8499999999999532,1.8499999999999406,1.8499999999999275,1.8499999999999075,1.84999999999988,1.8500000000001307,1.8500000000001022,1.8500000000000796,1.8500000000000625,1.8500000000000492,1.8500000000000032
2023-03-31,1.6999999999999542,1.6999999999999424,1.6999999999999271,1.6999999999999098,1.6999999999998834,1.7000000000001285,1.7000000000001,1.700000000000079,1.7000000000000617,1.700000000000049,1.7000000000000035
2023-06-30,1.7499999999999547,1.7499999999999416,1.7499999999999283,1.7499999999999105,1.7499999999998854,1.7500000000001266,1.7500000000000988,1.7500000000000768,1.7500000000000617,1.7500000000000477,1.7500000000000029
2023-09-30,1.5626791014563417,1.5226727409298821,1.462448517070266,1.4062587699304432,1.3425157610355734,2.1956254585625947,2.109753859537081,2.041325559378421,1.9798809034468419,1.9409962062236858,1.756260106394517
2023-12-31,1.5449803293895288,1.477181439985094,1.4179569872003435,1.3130697719423834,1.2024873804451337,2.368264294183315,2.2534839287736763,2.1634449400453244,2.082307237164372,2.0061283843866553,1.7775714400378146
