date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,2.4585952383083587,2.338278044628428,2.217508809593549,2.0102911369641374,1.737319511104407,4.616767520491427,4.237829730056464,4.00905311520281,3.829910612382914,3.6905209007524364,3.103931057245103
2022-03-31,2.037286182661102,1.90628249539051,1.7557844619017882,1.5643830245056556,1.289507963580916,4.3333665366979135,3.951081074533036,3.660944523772014,3.5105432096129263,3.3770651893226367,2.7318585090930805
2022-06-30,1.9040747411364523,1.751744715197967,1.5522944766485747,1.329282674993193,1.00912408409648,4.224612432041752,3.842286247984106,3.632010511833994,3.4416974491083163,3.2706284448859924,2.5854073012945666
2022-09-30,1.898535960635761,1.6896964632096445,1.5020682607274294,1.3002410563019318,0.8821863764289173,4.2010271183222425,3.833068074344115,3.6387753795948496,3.4438225512465115,3.251766822277169,2.551614708104823
2022-12-31,1.909135152056396,1.6666732255358863,1.461888225401764,1.2546473379730694,0.9007250973495973,4.318466416011191,3.9153093092444413,3.6770307892101783,3.486948002560597,3.314603093386448,2.5907190403578624
2023-03-31,2.034147757303373,1.810427927710001,1.6034179577910868,1.3253408801768174,0.8742149863248505,4.543059934781568,4.136040810529673,3.758001997680771,3.582961832661824,3.4058060158643544,2.714127539430945
2023-06-30,1.9424966078166683,1.7534076892118167,1.570741205869619,1.2452962523430644,0.8981375086944743,4.49846274850898,4.121765527316867,3.783765466217126,3.5748063302630806,3.363169134348576,2.6726716751413466
2023-09-30,2.0369224937503594,1.8380246839867054,1.622440321115115,1.4204896995055893,0.9883923630372271,4.824378696395426,4.385777088124909,4.073557865310429,3.8794273425334813,3.684229745786216,2.8815315737912703
2023-12-31,2.1574570149861527,1.9607764510136239,1.7002471761373927,1.4062008683357163,1.0645854757934226,5.0440614919114335,4.518071880770136,4.27474376143584,4.092013888113755,3.8058768187695824,2.9872581145254657
2024-03-31,2.2665143762511164,1.9869926423397688,1.7374485240700732,1.4351224857632072,1.0666554499318082,5.031188703310452,4.631979039190792,4.399412756387355,4.1741137215967505,3.977923862029664,3.077132988429933
2024-06-30,2.18022179071351,1.9660888158935519,1.6651538975052782,1.3533885362295273,0.8537474385223787,5.387389026937939,4.828386580475441,4.4653452126779625,4.180619435961175,3.9857311724526667,3.0695734414994473
2024-09-30,2.0483292551109145,1.8458440361700967,1.578654229836074,1.195978423803501,0.863265831692428,5.40603312108241,4.931457009566409,4.52439906098685,4.285206856242385,3.972071823772305,3.04837969923638
2024-12-31,2.0215104535018513,1.7717648240340944,1.4873810971972379,1.1793372980617445,0.596367852042734,5.6341783795239575,4.920555692328965,4.530808657639418,4.300993542522247,4.023972303376233,3.0242856859356197
2025-03-31,1.911177571765199,1.6686768091282778,1.4037964853623963,1.0265208567065365,0.5261887500670692,5.670055324714185,4.987189940195358,4.6103068937005,4.344560431643285,4.090719689556588,2.9973449396465277
