date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,3.938801450941365,3.938801450941365,3.938801450941276,3.9388014509411873,3.9388014509410985,3.938801450942009,3.93880145094192,3.93880145094192,3.938801450941831,3.9388014509417424,3.9388014509415843
2022-03-31,-5.4279215575816275,-6.696844308590233,-8.2927255185409,-9.990664472029142,-12.509215933819418,11.14907623610848,7.834471787552144,6.234201114831883,4.50141205574941,3.3495272467677806,-1.066934950020257
2022-06-30,-8.150915027919247,-9.563825598910258,-10.730167509848854,-12.448256245500634,-15.881090660693008,9.895645892555539,6.666035364649248,4.911395845875499,3.0900959042030385,1.591518330993913,-3.119589852487377
2022-09-30,-8.37991753817814,-10.034466440735246,-11.479585455082375,-13.25825725731834,-15.948069926151732,10.981347409375841,7.785525803966675,5.41703513859495,3.592227984205376,1.628841714580842,-3.1279348563498632
2022-12-31,-7.776437013471494,-8.812133603656614,-10.34431033198594,-12.380083210219562,-15.446913504707272,13.375314506967563,10.387013514348254,7.348983750952076,5.433474167155472,3.569568069579754,-1.8252216416630969
2023-03-31,-6.749561006374149,-8.183268830670665,-9.622220299093076,-11.812014441530073,-14.119868559871918,14.944299115183291,11.380710369787694,9.319109806641169,7.6568432124168195,5.704641127593235,-0.22624235980246432
2023-06-30,-5.002358561855114,-6.371155757030378,-8.055483397265096,-9.83802861604185,-13.241432782840945,13.570748130279187,10.176007533574104,7.9847515712258454,6.52297945779412,4.791745767661393,0.1234123343665093
2023-09-30,-4.552330893647561,-5.963165542845106,-7.222826477485144,-9.1884977423088,-12.457375051754715,13.861538919032256,10.793559718869773,9.117956007383077,7.40605160300527,5.527169133530507,0.37059788210576194
2023-12-31,-4.472724171444975,-5.781747220931188,-7.208167860101633,-8.710053241742767,-11.713153713459757,14.266804931649247,10.805349430218115,8.9368743968415,7.604269573553979,5.956548791751803,0.746844898359952
2024-03-31,-4.7301208862745465,-6.275798760424644,-8.11878154414607,-9.569145325716766,-11.956706516849769,15.680459353823629,11.490065190354205,9.433779276342413,7.494479038607826,5.973370303964676,0.863129274982132
2024-06-30,-3.8957733087670587,-5.236963086398383,-6.694270184219175,-8.813050295710855,-11.192609033702505,15.19351888275018,12.166314859221616,10.29911483442354,8.194046518151122,6.9072136677749585,1.5149016983217707
2024-09-30,-4.101144704261084,-5.64368710442853,-7.143385253680434,-8.980503417277653,-11.722132409079089,14.824812236415852,11.84723969333945,9.08055037726947,7.491056149191544,6.163574049846332,1.0901299074668507
2024-12-31,-4.410388840284519,-5.468876720530302,-6.938091553507608,-8.655644669508932,-10.577039512799502,15.397452468562856,11.985197880919806,10.210070747154699,8.3106390138594,6.826670207924912,1.4383768821563485
2025-03-31,-3.5489715277091216,-4.5704857416847595,-6.185885661578805,-7.724554110447491,-10.753869253438364,17.15835313073284,13.01803717373442,11.111089660323593,9.27929118754487,7.716566902427546,2.325472436902042
2025-06-30,-4.13686186318456,-5.524735581648288,-6.716694161573333,-8.406125451669944,-10.612351978855617,16.3938006356533,12.513150855866307,9.750877523504364,8.488308981697879,7.182316060652405,1.882160939780637
2025-09-30,-3.2664459200605123,-4.608751056258287,-6.521745778788379,-8.048328865148878,-10.139290051387063,15.873225942515834,13.197255678720365,11.010932550792285,9.577160474245371,8.334116908016775,2.3473014215118226
2025-12-31,-3.42691387277837,-4.589064518394547,-6.2485579021534505,-8.157153253049653,-10.587507304654387,16.833053661653796,13.753472656498001,10.982855045952089,9.06870302601801,7.717438958789091,2.375661014514527
2026-03-31,-2.632337559320741,-4.292287366011871,-6.0810219590443415,-7.584168661816227,-10.291736131446171,16.501480228722354,13.469656046310718,10.824341026430906,9.034958503757817,8.000873916951456,2.8068674822754054
2026-06-30,-2.7015698818214084,-4.146228646010453,-5.945982469661837,-7.975231844483921,-10.815055336397473,16.495317851509107,13.849660658035257,11.49640678826822,9.59850223529266,8.508092655031053,2.848748239868535
2026-09-30,-3.1275610037584056,-4.227258668366574,-5.73101478746646,-7.696197173886299,-10.649334002893129,16.76238636891383,13.7570381543904,11.651636184859537,9.752300453727859,8.478377480796627,2.777937533394616
2026-12-31,-3.5291324799224033,-4.797236929884208,-6.457516174728417,-7.907046337671797,-10.971916626285383,16.15875710512107,13.311018155671261,10.843243065687357,9.494742051982596,7.64973805144904,2.315612185555526
2027-03-31,-3.5004133255617464,-4.688114954499911,-6.135531962369423,-7.714801191179765,-10.215505566369586,16.521057891267056,13.22827777452298,11.346876877517342,9.700541410260776,8.150302184436198,2.6424804241821334
2027-06-30,-2.9886942185088916,-3.8941673960508516,-5.749508797564296,-8.089763524184324,-10.949633307291295,15.87767301154992,12.417462827896642,10.798915521613473,9.36496555398385,7.92998243363372,2.3879295950980515
2027-09-30,-2.938338149296449,-4.161923052027483,-5.711293985555022,-7.308720083204756,-9.475641079584463,17.27740337057191,12.792521546792447,10.759429092105343,9.21074599228291,7.6529496881433845,2.5039057632742856
2027-12-31,-3.5059226786495423,-4.873945849679262,-6.166337596284588,-7.767687384978162,-10.279428935952229,16.646505840268567,12.71762630850417,10.13208628967044,8.513784123336343,7.20271826179828,2.2137670412509927
2028-03-31,-3.20041527301812,-4.6501383412243635,-6.151226381125808,-7.5159923902162635,-9.830832717880444,16.17917678907872,13.36615057713404,11.376074054809138,9.472730971572796,8.021192844939119,2.5093464162530874
2028-06-30,-2.902468287176463,-4.2140949543446045,-5.4642458084987915,-7.113138559464504,-10.527446459789369,16.270725052023273,13.445081199594778,11.457968476586998,9.287370586580534,8.116269849458458,2.7334830931714906
2028-09-30,-2.9681067998761357,-4.119395746785093,-5.8239412578864,-7.539906006149055,-9.747006666048929,15.6847983023638,12.844909052321828,10.662103556792001,9.24800806279633,8.030412215383432,2.61576913242603
2028-12-31,-3.30002988936674,-4.278422429904349,-5.872556841822774,-7.600000510149252,-10.627882175611258,17.506210767989174,13.585097746114428,11.624279097593337,9.577744440375557,8.00925183558434,2.647015278405169
2029-03-31,-2.9782211470758324,-4.15847932357134,-5.904371943100761,-7.744497927062055,-10.341643943306178,17.2817854415654,13.718357816729121,11.422421013700944,9.748261676870085,8.275646663546254,2.6798557924391564
2029-06-30,-2.4234205722359126,-3.8070367581207076,-5.268488345744638,-7.083704355167287,-9.935787531316898,18.221658352907188,13.975100853102473,11.243270124839967,9.851731543078056,8.167158280275611,2.9892656689461052
2029-09-30,-3.204010379704969,-4.695448118043865,-6.155271169273224,-7.5080527578096685,-10.588774388244282,17.528933361917275,14.07324603690383,11.96783752955115,9.979415215390963,8.518027328358023,2.817966643325704
2029-12-31,-3.326708654846444,-4.71576932736456,-6.211481713596855,-7.755934602431436,-10.35435428209982,16.65815822835355,12.841286466728775,10.468111232545162,8.316349581654613,6.757994262039779,2.093298915606908
2030-03-31,-3.4244575007661093,-4.422321673746332,-5.772668373740308,-7.871688898513884,-10.833902948405749,17.01750319601416,13.365717393682619,10.800997098153786,8.936877702722068,7.449031930432826,2.27836918125049
2030-06-30,-3.244251791660735,-4.4295465521551725,-5.7965821182427435,-7.699063333379097,-10.990567640602244,17.032622574714694,14.35574538165383,11.831580998424297,9.811819968980995,8.162836364776593,2.8262802199775
2030-09-30,-2.930899821661026,-4.025450997976343,-5.885069779844477,-7.7170097638059705,-10.109530791871425,15.81786659082891,13.022475678868673,10.88377233641593,9.162585474492646,7.969505035549784,2.6768415763448745
2030-12-31,-3.175147366430997,-4.739142031765797,-6.108632231250988,-7.889855331543128,-10.691471127317465,17.882621167503654,13.964504317601278,11.51076903580357,9.76852810000648,8.326409694122038,2.7847869137079853
2031-03-31,-2.781694876913432,-4.650588589742521,-5.954009139642713,-7.864195714292599,-9.975743880593058,17.055288127523017,12.909737913092666,11.230821574442995,9.284294651007464,7.924033269148056,2.6286845846073095
2031-06-30,-3.1163535383716967,-4.26774415700053,-6.257946586292373,-8.195345109089736,-10.13442689902262,16.455291992693798,13.375749122573488,11.371590517174202,9.438455109626599,8.079777495523954,2.616030059704057
2031-09-30,-2.452364101151261,-3.852857070753213,-5.1334037156997585,-7.189330719888654,-11.037690746405671,16.689975700909642,13.934665088607412,11.884244616433804,10.07989010977839,8.637901776698897,2.9712215061931175
2031-12-31,-2.699198071869646,-4.181099092327911,-5.550799341413992,-7.339177921959239,-9.654058409934152,18.184108396522625,14.341835488124044,11.38379522026607,9.857868793072555,8.194648528235904,3.0372988037759203
2032-03-31,-2.707644385013752,-4.332003956128205,-5.809036521111189,-7.9286582947328155,-10.627560114933743,18.09121654871939,15.037928080320984,11.995582953211992,9.943518865562107,8.359563427950455,3.0126430860495144
2032-06-30,-3.023375895452396,-4.102494732639306,-5.725777690421586,-7.974045664489426,-10.832650228032259,16.242973996098222,13.404474890489237,11.332970881034022,9.446652454816418,8.109457774116091,2.729020074989541
2032-09-30,-2.9074914702051813,-4.170584419907842,-5.356594140080739,-7.2813418781140555,-9.70652531629912,17.40153874531325,13.5952758639726,10.901944572656186,9.386926570474973,8.02678092209157,2.809932747459394
2032-12-31,-3.8978005406946847,-5.056097441708774,-6.123111874694698,-7.9015942118148,-11.321999071089806,17.313649091830662,14.813885280846506,11.979224884946893,9.929987524396534,8.46932301019021,2.5568426114525376
2033-03-31,-3.2085194345356727,-4.947468866506122,-6.818038268739246,-8.378905220365207,-11.55610090193232,17.240253820613717,14.327925633562511,12.177426430069428,10.421706356166439,8.806969469018956,2.5844832379563307
2033-06-30,-3.15691932848714,-4.376183880486728,-5.798473264966731,-8.076043533446342,-10.907390405069084,17.08677452644054,13.757279080174234,11.717097979264079,9.690975160812275,8.122380091083038,2.6276657648435746
2033-09-30,-2.7873401834326073,-3.989212087461569,-5.879233829544561,-7.396515839910545,-10.909090188147829,18.056613675900522,14.432587092060544,11.688273076569855,10.008313215887888,8.354130211271315,2.7098815959013813
2033-12-31,-3.3394461126579067,-4.931429069104343,-6.4352814639426,-8.29049071203183,-10.832219503687002,18.69567107547776,13.912058188569109,11.510910838573295,10.037576642041879,8.451280694669938,2.6215381069511206
2034-03-31,-3.153738201404588,-4.629666992326909,-6.484952843524782,-8.735102659041495,-11.27872981073519,16.907681199071977,13.44499362750975,11.37148663288814,9.374056209807913,7.873566868430326,2.4474611891111087
2034-06-30,-3.642605070028615,-4.9571096220652695,-6.840244580104892,-8.172069481035438,-10.548922199924316,16.416872471378774,13.978981977332673,11.520909069473962,9.48924933147186,7.925285455033793,2.3599299786024983
2034-09-30,-3.3209821145126384,-4.434062337579448,-5.570898589603623,-7.395598263822178,-10.039621387197661,17.12274466530164,12.548304330897352,10.254925506644819,8.624278098813608,7.38853296932982,2.247968126220765
2034-12-31,-2.993194298665691,-3.9356055877955876,-5.293156793674292,-7.131309723674328,-9.716516716134683,16.665648278082568,12.909956730997486,10.654782602810187,9.02787547431403,7.522346418995429,2.5658740726273535
2035-03-31,-3.5670458746790423,-4.723249313640954,-6.464273253587416,-8.287189943612061,-10.280510518329288,17.087540115841104,12.861714540177193,10.863463159425923,9.27125845329364,7.8088775346282,2.1610520550582972
